0.23 	 4.75 	 0.2387284611072391
0.23 	 4.800000000000001 	 0.23929323952645065
0.23 	 4.8500000000000005 	 0.23985485905781392
0.23 	 4.9 	 0.24041286168619994
0.23 	 4.95 	 0.2409667706908658
0.24 	 0.0 	 0.01
0.24 	 0.05 	 0.01
0.24 	 0.1 	 0.01
0.24 	 0.15000000000000002 	 0.01
0.24 	 0.2 	 0.01
0.24 	 0.25 	 0.01
0.24 	 0.30000000000000004 	 0.029593742657452828
0.24 	 0.35000000000000003 	 0.05849893506616355
0.24 	 0.4 	 0.07259631311520931
0.24 	 0.45 	 0.11849513915367428
0.24 	 0.5 	 0.12010878057219089
0.24 	 0.55 	 0.12984702487476174
0.24 	 0.6000000000000001 	 0.13197301378473644
0.24 	 0.65 	 0.14066726944409313
0.24 	 0.7000000000000001 	 0.1459446734003723
0.24 	 0.75 	 0.14787152052856983
0.24 	 0.8 	 0.1553626405447721
0.24 	 0.8500000000000001 	 0.15735040441155435
0.24 	 0.9 	 0.16050044577568773
0.24 	 0.9500000000000001 	 0.1629014024883509
0.24 	 1.0 	 0.1649967196397484
0.24 	 1.05 	 0.16830053023062647
0.24 	 1.1 	 0.1704546058923006
0.24 	 1.1500000000000001 	 0.17327254524454475
0.24 	 1.2000000000000002 	 0.17520080673508348
0.24 	 1.25 	 0.17666633238084617
0.24 	 1.3 	 0.1780500996019691
0.24 	 1.35 	 0.17946329892613
0.24 	 1.4000000000000001 	 0.1810626605153084
0.24 	 1.4500000000000002 	 0.18319784241728487
0.24 	 1.5 	 0.18508345946669574
0.24 	 1.55 	 0.18669825845398014
0.24 	 1.6 	 0.18804035683162512
0.24 	 1.6500000000000001 	 0.1892703820671886
0.24 	 1.7000000000000002 	 0.19045850236900153
0.24 	 1.75 	 0.19163178857415913
0.24 	 1.8 	 0.19279513356275862
0.24 	 1.85 	 0.1939475068915636
0.24 	 1.9000000000000001 	 0.19508995280601082
0.24 	 1.9500000000000002 	 0.19622062689624725
0.24 	 2.0 	 0.19733416846022014
0.24 	 2.0500000000000003 	 0.1984284657612443
0.24 	 2.1 	 0.19950166821479798
0.24 	 2.15 	 0.20054686709307135
0.24 	 2.2 	 0.20155932533554738
0.24 	 2.25 	 0.2025397559348494
0.24 	 2.3000000000000003 	 0.20349395508877927
0.24 	 2.35 	 0.20443082594312734
0.24 	 2.4000000000000004 	 0.2053559903521091
0.24 	 2.45 	 0.20627226323820652
0.24 	 2.5 	 0.2071803459711373
0.24 	 2.5500000000000003 	 0.20807906826958064
0.24 	 2.6 	 0.2089657107368112
0.24 	 2.6500000000000004 	 0.20983707235194748
0.24 	 2.7 	 0.21069175945594912
0.24 	 2.75 	 0.2115303586423397
0.24 	 2.8000000000000003 	 0.21235434384085244
0.24 	 2.85 	 0.2131654000096023
0.24 	 2.9000000000000004 	 0.2139651777828112
0.24 	 2.95 	 0.2147552057541907
0.24 	 3.0 	 0.21553687576670205
0.24 	 3.0500000000000003 	 0.21631144727114587
0.24 	 3.1 	 0.21707993945106865
0.24 	 3.1500000000000004 	 0.21784308164380495
0.24 	 3.2 	 0.21860137199983007
0.24 	 3.25 	 0.21935508365742862
0.24 	 3.3000000000000003 	 0.22010425511747606
0.24 	 3.35 	 0.22084861959796398
0.24 	 3.4000000000000004 	 0.22158752966672185
0.24 	 3.45 	 0.22232009598985317
0.24 	 3.5 	 0.22304526306223132
0.24 	 3.5500000000000003 	 0.22376190200913704
0.24 	 3.6 	 0.2244689391646535
0.24 	 3.6500000000000004 	 0.2251656450098381
0.24 	 3.7 	 0.22585181051399567
0.24 	 3.75 	 0.22652762999758128
0.24 	 3.8000000000000003 	 0.2271935729170218
0.24 	 3.85 	 0.2278502469323576
0.24 	 3.9000000000000004 	 0.22849829511716963
0.24 	 3.95 	 0.22913833312224596
0.24 	 4.0 	 0.22977092084474865
0.24 	 4.05 	 0.23039656115695836
0.24 	 4.1000000000000005 	 0.23101576528511936
0.24 	 4.15 	 0.23162900722585622
0.24 	 4.2 	 0.23223668288439514
0.24 	 4.25 	 0.23283912932500242
0.24 	 4.3 	 0.23343664020765575
0.24 	 4.3500000000000005 	 0.23402947868220503
0.24 	 4.4 	 0.23461788574233652
0.24 	 4.45 	 0.23520208930596712
0.24 	 4.5 	 0.23578230948187412
0.24 	 4.55 	 0.23635876547079532
0.24 	 4.6000000000000005 	 0.2369316802872345
0.24 	 4.65 	 0.2375012733135372
0.24 	 4.7 	 0.2380677572125569
0.24 	 4.75 	 0.2386313328426331
0.24 	 4.800000000000001 	 0.23919217236805707
0.24 	 4.8500000000000005 	 0.239750392017886
0.24 	 4.9 	 0.24030601322185247
0.24 	 4.95 	 0.24085891630034895
0.25 	 0.0 	 0.01
0.25 	 0.05 	 0.01
0.25 	 0.1 	 0.01
0.25 	 0.15000000000000002 	 0.01
0.25 	 0.2 	 0.01
0.25 	 0.25 	 0.01
0.25 	 0.30000000000000004 	 0.029471211987547576
0.25 	 0.35000000000000003 	 0.04779655620455743
0.25 	 0.4 	 0.07115186052396894
0.25 	 0.45 	 0.11816871674731377
0.25 	 0.5 	 0.1198211699537933
0.25 	 0.55 	 0.12945697432383893
0.25 	 0.6000000000000001 	 0.13147477068938324
0.25 	 0.65 	 0.1399427182041109
0.25 	 0.7000000000000001 	 0.14498706837184727
0.25 	 0.75 	 0.14746828742325307
0.25 	 0.8 	 0.15484124135226013
0.25 	 0.8500000000000001 	 0.15677856435067955
0.25 	 0.9 	 0.15900868105702104
0.25 	 0.9500000000000001 	 0.1622891052719206
0.25 	 1.0 	 0.16433282507583497
0.25 	 1.05 	 0.1670113622024656
0.25 	 1.1 	 0.16974158857017757
0.25 	 1.1500000000000001 	 0.1721761605422944
0.25 	 1.2000000000000002 	 0.17472563292831184
0.25 	 1.25 	 0.1762945737410337
0.25 	 1.3 	 0.17767845392227177
0.25 	 1.35 	 0.1790393872186542
0.25 	 1.4000000000000001 	 0.18046721905469892
0.25 	 1.4500000000000002 	 0.18214278913103044
0.25 	 1.5 	 0.18422809496521947
0.25 	 1.55 	 0.18608260766603052
0.25 	 1.6 	 0.18761550039984287
0.25 	 1.6500000000000001 	 0.188905326211825
0.25 	 1.7000000000000002 	 0.19010558591224253
0.25 	 1.75 	 0.1912741136271507
0.25 	 1.8 	 0.19243204887956383
0.25 	 1.85 	 0.19358036726713185
0.25 	 1.9000000000000001 	 0.19471571739763022
0.25 	 1.9500000000000002 	 0.19583737392909828
0.25 	 2.0 	 0.19694643377326432
0.25 	 2.0500000000000003 	 0.19804000863805413
0.25 	 2.1 	 0.19911706953309471
0.25 	 2.15 	 0.2001778590865433
0.25 	 2.2 	 0.2012180096283555
0.25 	 2.25 	 0.20223146526142952
0.25 	 2.3000000000000003 	 0.20321609899401666
0.25 	 2.35 	 0.20417386274784805
0.25 	 2.4000000000000004 	 0.20510991564020517
0.25 	 2.45 	 0.20603099169209602
0.25 	 2.5 	 0.20694110879674552
0.25 	 2.5500000000000003 	 0.2078419461008162
0.25 	 2.6 	 0.20873338101897387
0.25 	 2.6500000000000004 	 0.20961386134848
0.25 	 2.7 	 0.21048101910389966
0.25 	 2.75 	 0.21133300533518193
0.25 	 2.8000000000000003 	 0.2121695665176958
0.25 	 2.85 	 0.21299151879735295
0.25 	 2.9000000000000004 	 0.2138001501373947
0.25 	 2.95 	 0.21459687635302543
0.25 	 3.0 	 0.21538307984359573
0.25 	 3.0500000000000003 	 0.2161600511148572
0.25 	 3.1 	 0.2169289775192738
0.25 	 3.1500000000000004 	 0.21769095378927888
0.25 	 3.2 	 0.21844699111767119
0.25 	 3.25 	 0.2191978962067515
0.25 	 3.3000000000000003 	 0.2199441475933418
0.25 	 3.35 	 0.2206859617540613
0.25 	 3.4000000000000004 	 0.22142318141646689
0.25 	 3.45 	 0.22215536527335644
0.25 	 3.5 	 0.22288185463286947
0.25 	 3.5500000000000003 	 0.2236018209997565
0.25 	 3.6 	 0.22431433926336475
0.25 	 3.6500000000000004 	 0.22501848322339363
0.25 	 3.7 	 0.2257134298328311
0.25 	 3.75 	 0.226398556358181
0.25 	 3.8000000000000003 	 0.22707355352118616
0.25 	 3.85 	 0.2277385646104813
0.25 	 3.9000000000000004 	 0.22839400060474874
0.25 	 3.95 	 0.22904039652086794
0.25 	 4.0 	 0.22967832496855412
0.25 	 4.05 	 0.23030834475532178
0.25 	 4.1000000000000005 	 0.23093105918262152
0.25 	 4.15 	 0.23154707155190402
0.25 	 4.2 	 0.2321568870963529
0.25 	 4.25 	 0.2327609295072034
0.25 	 4.3 	 0.23335956018418075
0.25 	 4.3500000000000005 	 0.23395309203770015
0.25 	 4.4 	 0.23454180147498843
0.25 	 4.45 	 0.23512593693565575
0.25 	 4.5 	 0.23570572597440337
0.25 	 4.55 	 0.23628138089086864
0.25 	 4.6000000000000005 	 0.236853103088215
0.25 	 4.65 	 0.23742108706850557
0.25 	 4.7 	 0.23798552279360596
0.25 	 4.75 	 0.23854659895412622
0.25 	 4.800000000000001 	 0.2391045049671084
0.25 	 4.8500000000000005 	 0.23965943279210478
0.25 	 4.9 	 0.2402115758415312
0.25 	 4.95 	 0.24076109084300695
0.26 	 0.0 	 0.01
0.26 	 0.05 	 0.01
0.26 	 0.1 	 0.01
0.26 	 0.15000000000000002 	 0.01
0.26 	 0.2 	 0.01
0.26 	 0.25 	 0.01
0.26 	 0.30000000000000004 	 0.01
0.26 	 0.35000000000000003 	 0.01
0.26 	 0.4 	 0.06215892197564245
0.26 	 0.45 	 0.10886325860396029
0.26 	 0.5 	 0.11953740324825049
0.26 	 0.55 	 0.1212530167773366
0.26 	 0.6000000000000001 	 0.13104185522533957
0.26 	 0.65 	 0.1336911661922932
0.26 	 0.7000000000000001 	 0.14217185568064455
0.26 	 0.75 	 0.14704579153098168
0.26 	 0.8 	 0.14881745361723003
0.26 	 0.8500000000000001 	 0.15634136584587394
0.26 	 0.9 	 0.15819477546028793
0.26 	 0.9500000000000001 	 0.1612915174476802
0.26 	 1.0 	 0.16376529674977064
0.26 	 1.05 	 0.16584021897055212
0.26 	 1.1 	 0.16893634930253032
0.26 	 1.1500000000000001 	 0.17122889590449636
0.26 	 1.2000000000000002 	 0.1740899024810642
0.26 	 1.25 	 0.17591194005683067
0.26 	 1.3 	 0.1773289378918708
0.26 	 1.35 	 0.17866859473288066
0.26 	 1.4000000000000001 	 0.1800248654279858
0.26 	 1.4500000000000002 	 0.18148403552360837
0.26 	 1.5 	 0.18323770389892163
0.26 	 1.55 	 0.18523392669856548
0.26 	 1.6 	 0.18705288892611857
0.26 	 1.6500000000000001 	 0.18850484991446134
0.26 	 1.7000000000000002 	 0.18975193866528572
0.26 	 1.75 	 0.1909277012757957
0.26 	 1.8 	 0.1920803114213049
0.26 	 1.85 	 0.19322533762082458
0.26 	 1.9000000000000001 	 0.19436082613654437
0.26 	 1.9500000000000002 	 0.19548162765800953
0.26 	 2.0 	 0.19658544012345375
0.26 	 2.0500000000000003 	 0.19767479768954221
0.26 	 2.1 	 0.1987493574805558
0.26 	 2.15 	 0.1998090181592852
0.26 	 2.2 	 0.20085465979762374
0.26 	 2.25 	 0.20188527156598868
0.26 	 2.3000000000000003 	 0.20289545462466785
0.26 	 2.35 	 0.20388111226260663
0.26 	 2.4000000000000004 	 0.204841638635844
0.26 	 2.45 	 0.205779332537204
0.26 	 2.5 	 0.20669840109534565
0.26 	 2.5500000000000003 	 0.20760383416898553
0.26 	 2.6 	 0.2084985109698027
0.26 	 2.6500000000000004 	 0.20938332101330168
0.26 	 2.7 	 0.2102576708048582
0.26 	 2.75 	 0.21112013835459947
0.26 	 2.8000000000000003 	 0.21196925808675593
0.26 	 2.85 	 0.21280391075182709
0.26 	 2.9000000000000004 	 0.21362410760950296
0.26 	 2.95 	 0.21443070948123935
0.26 	 3.0 	 0.2152248881012202
0.26 	 3.0500000000000003 	 0.2160078863939271
0.26 	 3.1 	 0.21678090896457436
0.26 	 3.1500000000000004 	 0.21754508341662587
0.26 	 3.2 	 0.2183014578092844
0.26 	 3.25 	 0.2190510073769838
0.26 	 3.3000000000000003 	 0.21979464633390314
0.26 	 3.35 	 0.22053321588784458
0.26 	 3.4000000000000004 	 0.2212672683084384
0.26 	 3.45 	 0.22199684954248367
0.26 	 3.5 	 0.22272171423770493
0.26 	 3.5500000000000003 	 0.2234413893055171
0.26 	 3.6 	 0.22415521659888338
0.26 	 3.6500000000000004 	 0.22486241556704045
0.26 	 3.7 	 0.2255621609836817
0.26 	 3.75 	 0.22625367447733885
0.26 	 3.8000000000000003 	 0.22693630698136985
0.26 	 3.85 	 0.2276096033863724
0.26 	 3.9000000000000004 	 0.22827333631925284
0.26 	 3.95 	 0.22892750795930622
0.26 	 4.0 	 0.2295723609346897
0.26 	 4.05 	 0.23020835507661108
0.26 	 4.1000000000000005 	 0.23083609677385536
0.26 	 4.15 	 0.2314562906650826
0.26 	 4.2 	 0.2320695545803756
0.26 	 4.25 	 0.2326764150010422
0.26 	 4.3 	 0.23327732195146383
0.26 	 4.3500000000000005 	 0.2338726624380797
0.26 	 4.4 	 0.23446277298033236
0.26 	 4.45 	 0.23504795014392588
0.26 	 4.5 	 0.23562845816835762
0.26 	 4.55 	 0.2362045367760584
0.26 	 4.6000000000000005 	 0.23677640589419752
0.26 	 4.65 	 0.23734427001327274
0.26 	 4.7 	 0.23790832163766026
0.26 	 4.75 	 0.23846874419134112
0.26 	 4.800000000000001 	 0.2390257136523723
0.26 	 4.8500000000000005 	 0.2395793998241425
0.26 	 4.9 	 0.24012996724341062
0.26 	 4.95 	 0.24067754557821897
0.27 	 0.0 	 0.01
0.27 	 0.05 	 0.01
0.27 	 0.1 	 0.01
0.27 	 0.15000000000000002 	 0.01
0.27 	 0.2 	 0.01
0.27 	 0.25 	 0.01
0.27 	 0.30000000000000004 	 0.01
0.27 	 0.35000000000000003 	 0.01
0.27 	 0.4 	 0.06091482140123844
0.27 	 0.45 	 0.10856359430588781
0.27 	 0.5 	 0.11924521720036868
0.27 	 0.55 	 0.12091454868204891
0.27 	 0.6000000000000001 	 0.13063878229819242
0.27 	 0.65 	 0.13287145277485254
0.27 	 0.7000000000000001 	 0.14127187810838227
0.27 	 0.75 	 0.14652498474344608
0.27 	 0.8 	 0.1484270423930138
0.27 	 0.8500000000000001 	 0.15594328277744351
0.27 	 0.9 	 0.15767594892531633
0.27 	 0.9500000000000001 	 0.15980719611048694
0.27 	 1.0 	 0.16313700932078062
0.27 	 1.05 	 0.1651881096698344
0.27 	 1.1 	 0.16765624459832906
0.27 	 1.1500000000000001 	 0.17044656429439786
0.27 	 1.2000000000000002 	 0.17305505924858156
0.27 	 1.25 	 0.17547993771731857
0.27 	 1.3 	 0.17698762254789474
0.27 	 1.35 	 0.17832813512533907
0.27 	 1.4000000000000001 	 0.17964655401185156
0.27 	 1.4500000000000002 	 0.18101430741138758
0.27 	 1.5 	 0.18251630355603993
0.27 	 1.55 	 0.18432068848051125
0.27 	 1.6 	 0.186219054767862
0.27 	 1.6500000000000001 	 0.18798656965605914
0.27 	 1.7000000000000002 	 0.18936822296120231
0.27 	 1.75 	 0.19058032712899148
0.27 	 1.8 	 0.19173667839728292
0.27 	 1.85 	 0.19287656908854842
0.27 	 1.9000000000000001 	 0.19401113249361512
0.27 	 1.9500000000000002 	 0.19513602999970317
0.27 	 2.0 	 0.19624460022896528
0.27 	 2.0500000000000003 	 0.19733349178917708
0.27 	 2.1 	 0.19840513532049958
0.27 	 2.15 	 0.19946211183443666
0.27 	 2.2 	 0.20050515103153882
0.27 	 2.25 	 0.2015355074591935
0.27 	 2.3000000000000003 	 0.2025533456541598
0.27 	 2.35 	 0.20355608278885487
0.27 	 2.4000000000000004 	 0.2045390697009862
0.27 	 2.45 	 0.2054997424501926
0.27 	 2.5 	 0.20643826484680178
0.27 	 2.5500000000000003 	 0.20735688592307266
0.27 	 2.6 	 0.2082590217236429
0.27 	 2.6500000000000004 	 0.20914829786866906
0.27 	 2.7 	 0.21002675090916456
0.27 	 2.75 	 0.21089481016621
0.27 	 2.8000000000000003 	 0.21175206302665178
0.27 	 2.85 	 0.21259759890846913
0.27 	 2.9000000000000004 	 0.21343036630190915
0.27 	 2.95 	 0.2142495370749385
0.27 	 3.0 	 0.21505493434146053
0.27 	 3.0500000000000003 	 0.21584737751632932
0.27 	 3.1 	 0.21662798348814255
0.27 	 3.1500000000000004 	 0.21739789493381978
0.27 	 3.2 	 0.21815820549614734
0.27 	 3.25 	 0.2189099390804768
0.27 	 3.3000000000000003 	 0.2196540523972363
0.27 	 3.35 	 0.22039144331589341
0.27 	 3.4000000000000004 	 0.22112289111595607
0.27 	 3.45 	 0.22184902107343082
0.27 	 3.5 	 0.22257032879628247
0.27 	 3.5500000000000003 	 0.22328710086178039
0.27 	 3.6 	 0.22399913731962445
0.27 	 3.6500000000000004 	 0.22470592585392302
0.27 	 3.7 	 0.22540680087171494
0.27 	 3.75 	 0.2261010152380914
0.27 	 3.8000000000000003 	 0.22678782072849574
0.27 	 3.85 	 0.2274665479362012
0.27 	 3.9000000000000004 	 0.2281366687454284
0.27 	 3.95 	 0.22879783719312402
0.27 	 4.0 	 0.22944990091025835
0.27 	 4.05 	 0.23009288931731137
0.27 	 4.1000000000000005 	 0.2307270642928779
0.27 	 4.15 	 0.23135297411121425
0.27 	 4.2 	 0.23197119265329091
0.27 	 4.25 	 0.2325822876254096
0.27 	 4.3 	 0.23318679077550772
0.27 	 4.3500000000000005 	 0.23378516865428545
0.27 	 4.4 	 0.23437783024273806
0.27 	 4.45 	 0.23496513457968835
0.27 	 4.5 	 0.23554739947896447
0.27 	 4.55 	 0.23612490843050182
0.27 	 4.6000000000000005 	 0.23669791713822635
0.27 	 4.65 	 0.23726665806025266
0.27 	 4.7 	 0.23783134549390528
0.27 	 4.75 	 0.23839217848144473
0.27 	 4.800000000000001 	 0.23894934353418645
0.27 	 4.8500000000000005 	 0.23950301681179553
0.27 	 4.9 	 0.24005336539354177
0.27 	 4.95 	 0.2406005240324885
0.28 	 0.0 	 0.01
0.28 	 0.05 	 0.01
0.28 	 0.1 	 0.01
0.28 	 0.15000000000000002 	 0.01
0.28 	 0.2 	 0.01
0.28 	 0.25 	 0.01
0.28 	 0.30000000000000004 	 0.01
0.28 	 0.35000000000000003 	 0.01
0.28 	 0.4 	 0.05984105559997262
0.28 	 0.45 	 0.10824399636127056
0.28 	 0.5 	 0.11892839022912087
0.28 	 0.55 	 0.12060374782420692
0.28 	 0.6000000000000001 	 0.13024289232678715
0.28 	 0.65 	 0.13231718327850106
0.28 	 0.7000000000000001 	 0.14054367836564785
0.28 	 0.75 	 0.1455271343141794
0.28 	 0.8 	 0.14805295263417068
0.28 	 0.8500000000000001 	 0.14977669856511056
0.28 	 0.9 	 0.1572856063488871
0.28 	 0.9500000000000001 	 0.15905014758929617
0.28 	 1.0 	 0.16207849059253931
0.28 	 1.05 	 0.1646109034586698
0.28 	 1.1 	 0.16667242955416445
0.28 	 1.1500000000000001 	 0.16953452178277084
0.28 	 1.2000000000000002 	 0.17198797770775853
0.28 	 1.25 	 0.17491600450128314
0.28 	 1.3 	 0.17663544305600226
0.28 	 1.35 	 0.17800567612983287
0.28 	 1.4000000000000001 	 0.17930592260323464
0.28 	 1.4500000000000002 	 0.1806205226387828
0.28 	 1.5 	 0.18201180116273463
0.28 	 1.55 	 0.18356381466612218
0.28 	 1.6 	 0.1853689300175756
0.28 	 1.6500000000000001 	 0.18718170014210045
0.28 	 1.7000000000000002 	 0.18888181670568882
0.28 	 1.75 	 0.190206428784877
0.28 	 1.8 	 0.19139084537513557
0.28 	 1.85 	 0.19253195102326576
0.28 	 1.9000000000000001 	 0.193661919021979
0.28 	 1.9500000000000002 	 0.19478869072161614
0.28 	 2.0 	 0.19590545328333972
0.28 	 2.0500000000000003 	 0.19700413350947205
0.28 	 2.1 	 0.1980807465594262
0.28 	 2.15 	 0.1991370387747884
0.28 	 2.2 	 0.2001779644191265
0.28 	 2.25 	 0.2012054979335517
0.28 	 2.3000000000000003 	 0.20222119024954738
0.28 	 2.35 	 0.20322568534873425
0.28 	 2.4000000000000004 	 0.20421794915571814
0.28 	 2.45 	 0.20519485619850458
0.28 	 2.5 	 0.20615284659899774
0.28 	 2.5500000000000003 	 0.20709033455699682
0.28 	 2.6 	 0.20800782930105927
0.28 	 2.6500000000000004 	 0.2089073771890253
0.28 	 2.7 	 0.20979182365350424
0.28 	 2.75 	 0.2106639411207289
0.28 	 2.8000000000000003 	 0.2115253360942006
0.28 	 2.85 	 0.21237649455666546
0.28 	 2.9000000000000004 	 0.2132171502709389
0.28 	 2.95 	 0.21404661912005402
0.28 	 3.0 	 0.21486411129124466
0.28 	 3.0500000000000003 	 0.21566900713834913
0.28 	 3.1 	 0.21646103388629856
0.28 	 3.1500000000000004 	 0.2172404960915446
0.28 	 3.2 	 0.21800842546857896
0.28 	 3.25 	 0.21876593091525137
0.28 	 3.3000000000000003 	 0.21951405413448816
0.28 	 3.35 	 0.22025376454927031
0.28 	 3.4000000000000004 	 0.22098594186827544
0.28 	 3.45 	 0.22171133613213903
0.28 	 3.5 	 0.22243058478459718
0.28 	 3.5500000000000003 	 0.22314422356896102
0.28 	 3.6 	 0.22385267417877913
0.28 	 3.6500000000000004 	 0.22455620866268883
0.28 	 3.7 	 0.22525489330757414
0.28 	 3.75 	 0.22594837488606576
0.28 	 3.8000000000000003 	 0.22663597363978627
0.28 	 3.85 	 0.22731695896014578
0.28 	 3.9000000000000004 	 0.2279906351072714
0.28 	 3.95 	 0.228656407315284
0.28 	 4.0 	 0.22931382901035252
0.28 	 4.05 	 0.22996262305881832
0.28 	 4.1000000000000005 	 0.23060273261740802
0.28 	 4.15 	 0.2312344804033637
0.28 	 4.2 	 0.2318583111744374
0.28 	 4.25 	 0.23247467876877637
0.28 	 4.3 	 0.2330840272177011
0.28 	 4.3500000000000005 	 0.23368677984923125
0.28 	 4.4 	 0.23428333293180914
0.28 	 4.45 	 0.234874053131789
0.28 	 4.5 	 0.23545928023755552
0.28 	 4.55 	 0.23603934277780353
0.28 	 4.6000000000000005 	 0.23661454331129794
0.28 	 4.65 	 0.23718515533953904
0.28 	 4.7 	 0.23775142730213705
0.28 	 4.75 	 0.2383135865721852
0.28 	 4.800000000000001 	 0.23887184327002614
0.28 	 4.8500000000000005 	 0.23942639207933103
0.28 	 4.9 	 0.2399774151528254
0.28 	 4.95 	 0.24052506449632344
0.29 	 0.0 	 0.01
0.29 	 0.05 	 0.01
0.29 	 0.1 	 0.01
0.29 	 0.15000000000000002 	 0.01
0.29 	 0.2 	 0.01
0.29 	 0.25 	 0.01
0.29 	 0.30000000000000004 	 0.01
0.29 	 0.35000000000000003 	 0.01
0.29 	 0.4 	 0.04925585415214301
0.29 	 0.45 	 0.07299078145995738
0.29 	 0.5 	 0.11855532510206104
0.29 	 0.55 	 0.12030429419130087
0.29 	 0.6000000000000001 	 0.1298308980930597
0.29 	 0.65 	 0.13185428144410258
0.29 	 0.7000000000000001 	 0.13522639585658908
0.29 	 0.75 	 0.14274875606410203
0.29 	 0.8 	 0.14764986081980164
0.29 	 0.8500000000000001 	 0.14937312440015377
0.29 	 0.9 	 0.15694601264782254
0.29 	 0.9500000000000001 	 0.15856852270662786
0.29 	 1.0 	 0.16064110000617804
0.29 	 1.05 	 0.16396695271134382
0.29 	 1.1 	 0.16602714071981606
0.29 	 1.1500000000000001 	 0.16835143165662889
0.29 	 1.2000000000000002 	 0.1711092366371304
0.29 	 1.25 	 0.17393975306302312
0.29 	 1.3 	 0.17623977646231653
0.29 	 1.35 	 0.1776899852976203
0.29 	 1.4000000000000001 	 0.1789901046454907
0.29 	 1.4500000000000002 	 0.18027176500298087
0.29 	 1.5 	 0.18159609667956822
0.29 	 1.55 	 0.18301972865127025
0.29 	 1.6 	 0.18461960310116413
0.29 	 1.6500000000000001 	 0.18637696029618386
0.29 	 1.7000000000000002 	 0.18811651919037103
0.29 	 1.75 	 0.18973956244997675
0.29 	 1.8 	 0.19102005652152004
0.29 	 1.85 	 0.19218358275480574
0.29 	 1.9000000000000001 	 0.19331235831603402
0.29 	 1.9500000000000002 	 0.1944347260240466
0.29 	 2.0 	 0.1955568264052272
0.29 	 2.0500000000000003 	 0.1966684004291892
0.29 	 2.1 	 0.19775975495576859
0.29 	 2.15 	 0.19882659314200282
0.29 	 2.2 	 0.19987032135948543
0.29 	 2.25 	 0.20089665299281476
0.29 	 2.3000000000000003 	 0.20190972979180516
0.29 	 2.35 	 0.2029114397522062
0.29 	 2.4000000000000004 	 0.20390287579037247
0.29 	 2.45 	 0.20488374951295552
0.29 	 2.5 	 0.20585221614688637
0.29 	 2.5500000000000003 	 0.20680513787083327
0.29 	 2.6 	 0.20773981308564546
0.29 	 2.6500000000000004 	 0.2086552483960986
0.29 	 2.7 	 0.20955209722742443
0.29 	 2.75 	 0.21043217456899588
0.29 	 2.8000000000000003 	 0.2112979215942323
0.29 	 2.85 	 0.21215191749855886
0.29 	 2.9000000000000004 	 0.2129957328271121
0.29 	 2.95 	 0.21382979581132536
0.29 	 3.0 	 0.21465393501333896
0.29 	 3.0500000000000003 	 0.2154676397517324
0.29 	 3.1 	 0.21627029746305199
0.29 	 3.1500000000000004 	 0.21706140382215386
0.29 	 3.2 	 0.21784070802852512
0.29 	 3.25 	 0.21860826765187086
0.29 	 3.3000000000000003 	 0.21936448695138097
0.29 	 3.35 	 0.22011032445356254
0.29 	 3.4000000000000004 	 0.22084683675318956
0.29 	 3.45 	 0.2215749620366842
0.29 	 3.5 	 0.22229548412375155
0.29 	 3.5500000000000003 	 0.22300906116142874
0.29 	 3.6 	 0.2237162512307987
0.29 	 3.6500000000000004 	 0.22441751997452236
0.29 	 3.7 	 0.2251132298819721
0.29 	 3.75 	 0.2258036141376943
0.29 	 3.8000000000000003 	 0.22648873739410197
0.29 	 3.85 	 0.22716846526134765
0.29 	 3.9000000000000004 	 0.22784241055138416
