oct 2013
0.13
0.5
37
60.
300
0.13
0.5264957159999927  0.5271080673597295
0.5265021868590875  0.5271130375250918
0.5265086473616866  0.5271179750989087
0.526515025029077  0.527122877001723
0.5265213640072695  0.5271277386115939
0.5265276725323043  0.527132569903491
0.5265339271307993  0.5271373711611144
0.5265402360719755  0.5271421425952422
0.5265464108906105  0.5271468836535956
0.5265525485050947  0.5271515954400856
0.5265586411753068  0.5271562741915438
0.5265646793915979  0.5271609380528212
0.5265706770566482  0.5271655244219224
0.5265766370323963  0.5271700805807908
0.5265825582482248  0.527174605397072
0.5265884449236362  0.5271791030292993
0.5265942973978719  0.5271835737563858
0.5266001159625745  0.5271880178102836
0.526605900985902  0.5271924355001512
0.2
0  0
0.17515535723968328  0.23495039284276878
0.3254446505425408  0.34871129128661216
0.3847608529978392  0.39557509412818176
0.41597137422592967  0.42210127091158045
0.43512810485657855  0.43921044918084867
0.4480333022927279  0.4511400859564887
0.4572962223909385  0.4599148269757709
0.4642593277966883  0.466628083929762
0.46968136348272105  0.47192236409107047
0.47402217284608145  0.4761996814181923
0.4775759751558139  0.47972418913591114
0.4805397586610928  0.48267642796148125
0.4830498354935925  0.4851838641968442
0.4852034466424278  0.48733898074491927
0.487072823225289  0.4892104576497593
0.48871065769838756  0.49085033347036144
0.4901580811133229  0.49229873516188444
0.4914472650499883  0.49358708631013887
0.49260282666739885  0.4947403346502862
0.4936450622384883  0.4957785309381583
0.49459000544922865  0.49671796885416153
0.4954510466784062  0.4975720216943596
0.4962389223891407  0.4983517657303424
0.49696301829590334  0.4990664509582574
0.4976306967795579  0.4997238610119533
0.4982486347106785  0.5003305914609857
0.4988220399379399  0.5008922672423974
0.4993559125304248  0.5014137141905971
0.49985434035412263  0.501899095544958
0.5003206097943557  0.5023520214502437
0.5007579282822305  0.5027756375564254
0.5011688482986586  0.503172697122304
0.5015560638605957  0.5035456201563032
0.5019210602052199  0.5038965421892201
0.5022665176187151  0.5042273547467911
0.5025934462258377  0.504539739140172
0.502903472911638  0.5048351947924579
0.5031978388414184  0.50511506311153
0.5034779068551939  0.5053805477269023
0.5037445403283708  0.505632731689697
0.503998723004444  0.5058725921582546
0.5042415367547638  0.5061010130126706
0.5044735796481541  0.5063187956956423
0.5046956047806915  0.5065266685805925
0.5049082267056607  0.50672529510673
0.5051121114106601  0.5069152808329418
0.5053079109655627  0.5070971796110656
0.5054957449517179  0.5072714989786391
0.5056762763735935  0.5074387048885675
0.5058501814265024  0.5075992258845992
0.5060170214585891  0.5077534567667458
0.5061788804158761  0.5079017618528127
0.5063344660732134  0.5080444778541522
0.5064845640510992  0.5081819164428315
0.5066295680815789  0.5083143665332021
0.5067697432611665  0.5084420963179566
0.5069053516465615  0.5085653550953436
0.5070363871437827  0.5086843748976285
0.5071630838874057  0.5087993719653109
0.5072859949673185  0.5089105480607763
0.5074051732304563  0.5090180916657826
0.5075206898635048  0.5091221790494942
0.5076327709283616  0.509222975247595
0.5077413075801753  0.5093206349367652
0.5078469092217027  0.5094153032403896
0.5079498049101584  0.509507116449142
0.5080495658499885  0.5095962026880874
0.508146537466607  0.5096826825139904
0.5082409115815298  0.5097666694708358
0.5083328038402217  0.5098482705878048
0.5084222384874717  0.5099275868442351
0.5085093627239748  0.5100047135872533
0.5085941653347308  0.510079740922586
0.5086769138798755  0.5101527540668847
0.5087575920499349  0.5102238336773275
0.5088361320743081  0.5102930561512675
0.5089128039844095  0.5103604939042242
0.5089879159975493  0.5104262156266948
0.5090610680288357  0.5104902865191617
0.5091325181882658  0.5105527685134479
0.5092028026316355  0.5106137204723109
0.5092711447254928  0.5106731983802786
0.5093379451017378  0.5107312555148298
0.509402250240762  0.5107879426103555
0.5094660032644102  0.5108433080069
0.5095283987210981  0.5108973977901184
0.5095894701415892  0.510950255922143
0.5096492140788703  0.5110019243609063
0.5097076367234222  0.5110524431753174
0.5097649454540777  0.5111018506483478
0.5098210143974379  0.5111501833771873
0.5098760928373052  0.5111974763643435
0.5099299300260048  0.511243763103411
0.5099826927178075  0.5112890756607668
0.5100344716828201  0.5113334447491832
0.5100852215341919  0.5113768998002748
0.510134994888409  0.5114194690295166
0.5101838456588438  0.5114611794987916
0.5102317336283799  0.5115020571755031
0.5102786660410298  0.5115421269860982
0.5103248298310014  0.5115814128692031
0.5103701462397083  0.5116199378231514
0.5104146636086435  0.5116577240153908
0.5104583524770592  0.5116947925755818
0.5105012684656157  0.5117311640065797
0.5105434408347818  0.511766857979092
0.5105848935668201  0.5118018934278028
0.5106256423495689  0.5118362885852507
0.5106651924187734  0.5118700610150283
0.5107051058456858  0.511903227641187
0.5107437767851022  0.5119358047777307
0.5107817891631  0.5119678081560776
0.5108191823275335  0.5119992529501048
0.5108559615025582  0.512030153801554
0.5108921361397709  0.512060524842701
0.5109277351862473  0.5120903797182197
0.5109627757555514  0.5121197316067545
0.5109972808517688  0.5121485932398989
0.5110312636229773  0.5121769769213772
0.5110648074229923  0.5122048945452228
0.5110977908235894  0.5122323576120048
0.5111302832612763  0.5122593772455538
0.5111622651021539  0.5122859642082868
0.5111937682227489  0.5123121289153012
0.5112246843451649  0.5123378814488943
0.5112552279878747  0.5123632315715163
0.5112853122276829  0.5123881887381454
0.5113149428886717  0.512412762108856
0.5113447683724927  0.5124369605598298
0.5113735272726694  0.5124607926942771
0.5114013674001459  0.5124842668533036
0.511429371858621  0.5125073911253591
0.5114569965071827  0.5125301733558656
0.5114842532643824  0.512552621156639
0.5115111143834732  0.5125747419140622
0.5115375286556713  0.5125965427975601
0.5115636800089366  0.5126180307678027
0.5115911204229445  0.5126392125838166
0.5116164920651741  0.5126600948104386
0.5116415367386553  0.5126806838254968
0.511664813716882  0.5127009858260193
0.5116892589840384  0.5127210068347909
0.5117133276640955  0.5127407527066719
0.5117371442713742  0.5127602291340386
0.5117606453994615  0.5127794416525486
0.5117838485597822  0.5127983956467269
0.5118068452461332  0.512817096354758
0.5118294672092157  0.5128355488735441
0.5118516651325634  0.5128537581636697
0.5118737280598832  0.5128717290536441
0.5118955234208923  0.5128894662443335
0.5119170587779769  0.5129069743133766
0.5119385542065567  0.5129242577209062
0.5119595940228113  0.5129413208056821
0.511980356273453  0.5129581677988831
0.5120008577348262  0.5129748028270201
0.5120211260121387  0.5129912299062205
0.5120411643627649  0.513007452953141
0.5120609745378446  0.5130234757862759
0.512080557973516  0.5130393021288129
0.5120998352703854  0.5130549356117803
0.5121189591628121  0.5130703797769525
0.5121378723821471  0.5130856380793417
0.5121565801221338  0.5131007138899806
0.5121750606661536  0.5131156104985862
0.5121933401841751  0.5131303311157837
0.5122114230535121  0.5131448788755366
0.5122293138464457  0.5131592568375591
0.5122470149988678  0.5131734679893943
0.5122645281870947  0.5131875152484723
0.5122819253663254  0.5132014014642932
0.5122990390332431  0.5132151294204106
0.5123159498052109  0.5132287018361587
0.512332687528354  0.5132421213686242
0.5123492551155923  0.5132553906145034
0.512365650015087  0.51326851211163
0.5123818650713731  0.5132814883407028
0.5123979178022199  0.5132943217269796
0.5124138096689876  0.5133070146417531
0.512429536845771  0.5133195694037745
0.5124451038796092  0.5133319919998596
0.5124605187773095  0.5133442848040587
0.5124757839801146  0.5133564250799486
0.5124908851112789  0.5133684552374522
0.512505827559234  0.5133803507688919
0.5125195056995608  0.5133921155504223
0.5125342282028994  0.5134037822061444
0.5125488038627665  0.5134143446983448
0.5125632433721861  0.513425828485951
0.512577548669348  0.5134372006950187
0.5125917217194069  0.5134484630228141
0.5126057643812824  0.5134596170643625
0.5126196784849852  0.5134706643899595
0.512633461834424  0.5134816025478334
0.512647046074615  0.513492362930498
0.512660508061398  0.5135030221472836
0.5126738495438382  0.5135135817034144
0.5126870722277682  0.5135240430646797
0.5127001778066075  0.5135344076881058
0.5127131679339976  0.5135446769947936
0.5127260441937338  0.5135548523393665
0.5127388081358571  0.5135649119569571
0.5127514612951343  0.5135748308069183
0.5127640051657123  0.5135846565141846
0.5127761874579135  0.5135943865404813
0.5127884257308188  0.5136040201105398
0.5128005511122031  0.51361355939133
0.5128125674471796  0.5136230080218407
0.5128244807115098  0.5136323717747681
0.5128362933774246  0.513641652922697
0.5128480036789722  0.5136508495026922
0.5128596071541518  0.5136599568583665
0.5128711087951562  0.5136689797979699
0.5128825155685748  0.5136779250787897
0.5128938250113279  0.5136867900730963
0.5129050325654232  0.5136955700329681
0.5129161450866807  0.513704271633795
0.5129271658267294  0.5137128979495976
0.5129380968195159  0.5137214299473545
0.5129489198484928  0.5137299119128668
0.5129596452855785  0.5137382913730515
0.5129702697565276  0.5137466006880075
0.5129808181929153  0.513754819591776
0.5129912837932256  0.5137629861518004
0.5130016674580264  0.5137710860973124
0.5130142569628203  0.5137791202878583
0.513024502622051  0.513789399119032
0.513034669006666  0.513797326803773
0.5130447571165804  0.5138051909136196
0.5130547679264995  0.5138106069779829
0.5130621590550712  0.5138183122913086
0.5130719775745906  0.513825936433291
0.5130817614700265  0.5138334431653633
0.5130914288147168  0.5138409578030207
0.51310101503377  0.5138484051862552
0.5131105275659072  0.5138557925821134
0.5131199691899069  0.5138631226317614
0.5131293408320357  0.5138703961002924
0.5131386638873785  0.5138776478886863
0.5131478796618025  0.5138847865019002
0.5131570282555082  0.5138918710363614
0.513166110501803  0.5138989021736837
0.5131751271530719  0.5139058804000333
0.5131841072594342  0.5139128062713256
0.5131929626780279  0.5139196755022152
0.5132017605165129  0.5139264882407459
0.5132105009588201  0.5139332358225172
0.5132191558296716  0.5139399312137382
0.5132277494392323  0.5139465774694658
0.5132362827316524  0.5139531598692948
0.5132447564232459  0.5139596983870349
0.51325317117639  0.5139661896825569
0.5132615276153644  0.5139726342697912
0.5132698257940655  0.5139790321165845
0.5132780668051882  0.513985384162848
0.5132862286086641  0.513991668284795
0.5132943347764821  0.5139979079494841
0.513302385610906  0.5140041033556179
0.5133103764858937  0.5140102497747953
0.5133183083587897  0.5140163480634121
0.5133261870815699  0.5140224039459984
0.5133340127616025  0.5140284174863906
0.5133417848402136  0.5140343880015029
0.5133493591298576  0.5140403153475668
0.5133569868275726  0.5140461954597793
0.5133645634589876  0.5140518244399648
0.5133720905155565  0.5140575912887008
0.5133795685523955  0.5140633192588956
0.5133869981083943  0.514069008698233
0.5133943796739403  0.5140746601087514
0.5134017137823288  0.5140806385893673
0.513409376436865  0.5140862259829321
0.5134166271602152  0.5140917758106202
0.5134238304598008  0.5140973202486139
0.5134309632030125  0.5141027873883589
0.513438075073931  0.5141082171659832
0.5134451438857915  0.5141136111663082
0.5134521251377415  0.5141189701664519
0.513459086308839  0.5141242923250714
0.5134660030518176  0.514129571221977
0.5134728769510287  0.5141348154784133
0.5134797084295326  0.5141400261395217
0.5134865395387241  0.5141452035719879
0.5134932744124876  0.5141503470872915
0.5134999678116643  0.5141554538754057
0.5135066204392802  0.5141605196732241
0.5135132327453767  0.5141655536938105
0.5135198048448586  0.5141705562284168
0.513526418225902  0.5141755274918735
0.5135328997914514  0.5141804668232534
0.5135393421918398  0.5141853754792672
0.5135457373854667  0.5141902495465822
0.5135520768145356  0.5141951136328581
0.5135583736733352  0.5141998944080204
0.5135646307545836  0.5142046434137834
0.5135708469414465  0.5142093594674275
0.5135770267468597  0.5142140470167976
0.5135831705240099  0.5142187063506879
0.5135892785599161  0.514223337692399
0.5135953512646128  0.5142279413889876
0.21
0  0
0.16613523299117747  0.22640556082587368
0.31206875778150195  0.3352698513033243
0.3706014809038078  0.3814202888749212
0.4017396140742678  0.40789132276422624
0.42098956059425713  0.42510186494602714
0.43402251846654577  0.4371675397898106
0.4434117170834863  0.446077625352322
0.45048979905826314  0.4529151606252878
0.4560138338516944  0.4583204158802413
0.4604444728394439  0.46269590121087484
0.464077429252634  0.46630710473858666
0.4671112126687438  0.4693360509808813
0.46968357613253553  0.47191159420599454
0.4718927096848505  0.47412743563893817
0.4738119692413096  0.4760532959103482
0.47549487312518596  0.47774209199676865
0.47698321090417856  0.47923468935666236
0.47830965491354166  0.48056313242321796
0.47949933628723035  0.48175289199868615
0.48057291154976484  0.48282446101876253
0.48154677220048764  0.483794508476519
0.4824345710731858  0.4846767276159162
0.48324729294658436  0.4854824686823699
0.48399450332564825  0.48622121732974294
0.4846837719366878  0.48690096078533596
0.4853218993941476  0.48752847126438237
