creat. on dec-07 after correct. of the "x2" factor for fermions; kappa=1 in propag
0.13
0.5
37
60.
300
0.13
0.6358645798369092  0.6595030607994543
0.6359376368124717  0.6594252549720038
0.6360099221963241  0.6593483649993552
0.6360814451354183  0.6592723795292179
0.6361522147767062  0.6591972872093013
0.63622224026714  0.6591230766873147
0.6362915307536716  0.6590497366109677
0.6363600953832529  0.6589772556279696
0.636427943302836  0.6589056223860298
0.636495083659373  0.6588348255328577
0.6365615255998157  0.6587648537161628
0.6366272782711162  0.6586956955836543
0.6366923508202265  0.6586273397830418
0.6367567523940985  0.6585597749620347
0.6368204921396843  0.6584929897683421
0.6368835792039358  0.6584269728496739
0.6369460227338052  0.6583617128537391
0.6370078318762442  0.6582971984282473
0.6370690157782051  0.6582334182209079
0.6371295835866396  0.6581703608794301
0.6371895444485  0.6581080150515237
0.637248907510738  0.6580463693848978
0.6373076819203058  0.6579854125272617
0.6373658768241555  0.6579251331263252
0.6374235013692388  0.6578655198297974
0.6374805647025078  0.6578065612853877
0.6375370759709146  0.6577482461408057
0.6375930443214111  0.6576905630437607
0.6376484789009492  0.6576335006419621
0.6377033888564811  0.6575770475831193
0.6377577833349588  0.6575211925149417
0.6378136011169764  0.6574634688898358
0.6378689170828697  0.6574063264456406
0.6379237357466169  0.6573497597248922
0.637978061622196  0.6572937632701265
0.638031899223585  0.6572383316238797
0.6380852530647622  0.6571834593286878
0.6381381276597053  0.657129140927087
0.6381905275223927  0.6570753709616132
0.6382424571668023  0.6570221439748024
0.6382939211069123  0.6569694545091909
0.6383449238567005  0.6569172971073146
0.6383954699301453  0.6568656663117096
0.6384455638412245  0.656814556664912
0.6384952101039163  0.6567639627094578
0.6385444132321988  0.656713878987883
0.6385931777400499  0.6566643000427238
0.6386415081414478  0.6566152204165162
0.6386894089503705  0.6565666346517963
0.6387368846807961  0.6565185372911002
0.6387839398467028  0.6564709228769638
0.6388305789620683  0.6564237859519233
0.6388768065408711  0.6563771210585148
0.6389226270970889  0.6563309227392741
0.6389680451447001  0.6562851855367375
0.6390130651976824  0.6562399039934411
0.6390576917700141  0.6561950726519208
0.6391019293756733  0.6561506860547127
0.639145782528638  0.656106738744353
0.6391892557428862  0.6560632252633776
0.639232353532396  0.6560201401543225
0.6392750804111456  0.655977477959724
0.6393174408931128  0.6559352332221181
0.6393594394922759  0.6558934004840407
0.6394010807226129  0.655851974288028
0.6394423690981018  0.655810949176616
0.6394833091327208  0.6557703196923408
0.6395239053404478  0.6557300803777385
0.639564162235261  0.6556902257753451
0.6396040843311384  0.6556507504276966
0.6396436761420581  0.6556116488773293
0.6396829421819981  0.6555729156667789
0.6397218869649365  0.6555345453385818
0.6397605150048514  0.6554965324352738
0.6397988308157209  0.6554588714993912
0.6398368389115229  0.6554215570734699
0.6398745438062357  0.655384583700046
0.639911950013837  0.6553479459216557
0.6399490620483054  0.6553116382808348
0.6399858844236185  0.6552756553201196
0.6400224216537546  0.6552399915820459
0.27
0.49434155636781163  0.8973961607682048
0.4944856526635612  0.8971855948957199
0.49493549940752873  0.8965275922038685
0.4956770306314846  0.895443265593062
0.4966961803671994  0.8939537279637122
0.4979788826464437  0.8920800922162306
0.49951635383631376  0.8898355704599711
0.5012832086785961  0.8872582058618979
0.503260587470029  0.8843763797631535
0.5054271440680989  0.8812219955744081
0.5077590458910395  0.8778304787758582
0.5102329685310167  0.8742366524154522
0.5128278977238065  0.8704716982189488
0.5155206308314807  0.8665701999931024
0.5182908718721312  0.8625622545877052
0.5211212315198697  0.8584734718955873
0.5239894660293872  0.8543365289078819
0.5268840207998091  0.8501689426677101
0.5297879525559823  0.8459969504010251
0.5326882931884885  0.8418389962077601
0.535576049753644  0.8377057310618299
0.5384371619676797  0.8336139702594367
0.5412672487837973  0.8295734018533363
0.5440571585498438  0.8255993343169573
0.5468011213099399  0.8217003708009393
0.5494967488044794  0.8178784091331323
0.5521336732096842  0.8141471185644935
0.5547145533278496  0.8105027294824328
0.557238005215248  0.8069468843354609
0.559702644928152  0.8034812255720887
0.562107088522834  0.8001073956408268
0.5644429494352917  0.7968371243447958
0.5667175969971412  0.7936594449392442
0.5689313979197235  0.7905734780340303
0.5710847189143797  0.7875783442390122
0.5731779266924513  0.7846731641640483
0.5752077778126121  0.781861972290083
0.5771791516770374  0.7791377468881168
0.5790933175352347  0.7764983801002364
0.5809515446367123  0.7739417640685287
0.5827551022309779  0.7714657909350802
0.5845043729273758  0.7690693176034077
0.5862017342756184  0.7667490302638106
0.5878486771852548  0.7645025798680177
0.5894466925658338  0.7623276173677586
0.5909972713269042  0.7602217937147622
0.5925021732089369  0.7581821279970437
0.5939625530828284  0.7562070609959748
0.5953798346503968  0.7542944016292135
0.5967554416134605  0.7524419588144174
0.5980907976738378  0.7506475414692444
0.5993880181779254  0.7489077663962967
0.6006476622718188  0.7472219326570514
0.6018709807461915  0.7455881471979299
0.6030592243917173  0.744004516965354
0.60421364399907  0.7424691489057451
0.6053362655090107  0.7409788929820614
0.6064273707746037  0.739533427370054
0.6074880167990011  0.7381311732620099
0.6085192605853547  0.7367705518502169
0.6095221591368162  0.7354499843269623
0.6104984901255454  0.7341667554745837
0.6114484097184344  0.7329207069978059
0.6123727947513833  0.7317105441914036
0.6132725220602918  0.7305349723501519
0.61414846848106  0.7293926967688255
0.615002131893855  0.7282814665640605
0.6158336128292428  0.7272011822533053
0.6166436328620564  0.7261507881758698
0.6174329135671288  0.7251292286710631
0.6182021765192934  0.7241354480781952
0.6189521432933832  0.7231683907365755
0.6196835354642314  0.7222270009855136
0.6203970746066709  0.7213102231643193
0.621093482295535  0.7204170016123019
0.6217734801056568  0.7195462806687712
0.6224353345339873  0.718700728820568
0.6230808830998513  0.7178775976126694
0.6237106241891838  0.7170761699432516
0.6243250561879193  0.7162957287104907
0.6249246774819928  0.7155355568125628
0.6255099864573389  0.7147949371476436
0.6260814814998923  0.7140731526139096
0.6266396609955879  0.7133694861095368
0.6271850233303602  0.7126832205327011
0.6277180668901442  0.7120136387815786
0.6282392900608744  0.7113600237543456
0.6287491912284858  0.7107216583491779
0.6292482687789129  0.7100978254642517
0.6297370210980907  0.7094878079977431
0.6302159465719537  0.7088908888478281
0.6306855435864367  0.7083063509126829
0.6311463105274745  0.7077334770904834
0.6315987457810018  0.7071715502794058
0.6320433477329533  0.7066198533776261
0.632480614769264  0.7060776692833204
0.6329110452758683  0.7055442808946647
0.6333351376387011  0.7050189711098352
0.6337533902436971  0.7045010228270079
0.6341663014767911  0.7039897189443589
0.6345743697239178  0.7034843423600643
0.6349655939524036  0.7030031714754296
0.6353489074877993  0.7025325066918996
0.6357244639399006  0.7020721366647448
0.6360924169185028  0.7016218500492355
0.6364529200334016  0.7011814355006425
0.6368061268943924  0.7007506816742362
0.6371521911112707  0.7003293772252869
0.6374912662938321  0.6999173108090653
0.6378235060518721  0.6995142710808417
0.6381490639951861  0.6991200466958868
0.6384680937335697  0.698734426309471
0.6387807488768183  0.6983571985768648
0.6390871830347276  0.6979881521533386
0.6393875498170929  0.697627075694163
0.6396820028337098  0.6972737578546085
0.6399706956943739  0.6969279872899455
0.6402537820088806  0.6965895526554445
0.6405314153870254  0.6962582426063761
0.6408037494386039  0.6959338457980108
0.6410709377734115  0.6956161508856188
0.6413331340012437  0.695304946524471
0.6415904917318962  0.6950000213698375
0.6418431645751643  0.694701164076989
0.6420913061408435  0.694408163301196
0.6423350700387296  0.694120807697729
0.6425831716669865  0.6938268025007438
0.6428271205221531  0.6935381359733671
0.6430669878891365  0.6932547129576107
0.6433028450528442  0.6929764382954867
0.6435347632981835  0.692703216829007
0.6437628139100616  0.6924349534001838
0.6439870681733861  0.6921715528510287
0.6442075973730643  0.691912920023554
0.6444244727940034  0.6916589597597715
0.6446377657211109  0.6914095769016934
0.6448475474392941  0.6911646762913313
0.6450538892334602  0.6909241627706975
0.6452568623885168  0.6906879411818038
0.645456538189371  0.6904559163666621
0.6456529879209304  0.6902279931672848
0.6458462828681021  0.6900040764256834
0.6460364943157937  0.6897840709838701
0.6462236935489123  0.6895678816838569
0.6464079518523654  0.6893554133676556
0.6465893405110603  0.6891465708772784
0.6467679308099044  0.6889412590547371
0.646943794033805  0.6887393827420438
0.6471170014676694  0.6885408467812104
0.647287624396405  0.688345556014249
0.6474557341049192  0.6881534152831713
0.647624987428789  0.6879594138846007
0.6477918356258034  0.6877684194707974
0.6479563155044209  0.687580384148633
0.6481184638731001  0.6873952600249789
0.6482783175402995  0.6872129992067064
0.6484359133144779  0.6870335538006874
0.6485912880040937  0.6868568759137931
0.6487444784176057  0.686682917652895
0.6488955213634723  0.6865116311248647
0.6490444536501523  0.6863429684365735
0.649191312086104  0.6861768816948931
0.6493361334797864  0.6860133230066948
0.6494789546396578  0.6858522444788502
0.6496198123741769  0.6856935982182308
0.6497587434918022  0.685537336331708
0.6498957848009924  0.6853834109261533
0.6500309731102062  0.6852317741084383
0.650164345227902  0.6850823779854343
0.6502959379625386  0.6849351746640129
0.6504257881225743  0.6847901162510455
0.6505539325164681  0.6846471548534037
0.6506804079526782  0.6845062425779589
0.6508052512396635  0.6843673315315827
0.6509284991858825  0.6842303738211464
0.6510501885997937  0.6840953215535216
0.6511722488284603  0.6839596010581082
0.6512928059442498  0.6838257145055711
0.6514118785581341  0.6836936382891036
0.6515294852810855  0.683563348801899
0.6516456447240757  0.6834348224371507
0.651760375498077  0.683308035588052
0.6518736962140612  0.6831829646477963
0.6519856254830005  0.6830595860095767
0.6520961819158668  0.6829378760665868
0.6522053841236322  0.6828178112120198
0.6523132507172685  0.682699367839069
0.652419800307748  0.6825825223409279
0.6525250515060426  0.6824672511107894
0.6526290229231243  0.6823535305418473
0.6527317331699651  0.6822413370272948
0.6528332008575372  0.6821306469603251
0.6529334445968124  0.6820214367341316
0.6530324829987627  0.6819136827419076
0.6531303346743603  0.6818073613768465
0.6532270182345771  0.6817024490321415
0.6533225522903852  0.681598922100986
0.6534169554527565  0.6814967569765734
0.6535102463326631  0.681395930052097
0.653602443541077  0.6812964177207499
0.6536935656889702  0.6811981963757258
0.6537856129911681  0.6810986654542585
0.653876690893227  0.6810002893054518
0.6539668086736047  0.6809030564588694
0.654055975610759  0.6808069554440749
0.6541442009831476  0.6807119747906318
0.6542314940692284  0.680618103028104
0.6543178641474592  0.6805253286860549
0.6544033204962978  0.6804336402940481
0.6544878723942019  0.6803430263816472
0.6545715291196293  0.6802534754784161
0.654654299951038  0.680164976113918
0.6547361941668856  0.680077516817717
0.6548172210456298  0.6799910861193763
0.6548973898657287  0.6799056725484598
0.6549767099056398  0.679821264634531
0.6550551904438211  0.6797378509071534
0.6551328407587302  0.679655419895891
0.6552096701288251  0.679573960130307
0.6552856878325636  0.6794934601399653
0.6553609031484033  0.6794139084544293
0.6554353253548022  0.6793352936032628
0.6555089637302178  0.6792576041160294
0.6555818275531082  0.6791808285222927
0.6556539261019312  0.6791049553516163
0.6557252686551444  0.6790299731335638
0.6557958644912056  0.6789558703976989
0.6558657228885727  0.6788826356735851
0.6559348531257035  0.6788102574907862
0.6560032644810558  0.6787387243788656
0.6560709662330872  0.6786680248673871
0.6561379676602559  0.6785981474859143
0.6562042780410192  0.6785290807640108
0.6562699066538353  0.6784608132312401
0.6563348627771618  0.678393333417166
0.6563991556894565  0.6783266298513521
0.6564627946691772  0.6782606910633618
0.6565257889947819  0.678195505582759
0.656588147944728  0.6781310619391072
0.6566498807974737  0.67806734866197
0.6567109968314764  0.6780043542809111
0.6567715053251942  0.6779420673254941
0.6568314155570849  0.6778804763252826
0.6568907368056061  0.6778195698098402
0.6569494783492157  0.6777593363087304
0.6570076494663715  0.6776997643515171
0.6570652594355312  0.6776408424677638
0.6571223175351527  0.6775825591870341
0.6571788330436938  0.6775249030388917
0.6572348152396122  0.6774678625529
0.6572902734013659  0.6774114262586228
0.6573471710505553  0.6773531018567208
0.657403558530435  0.6772953646620326
0.6574594404274025  0.6772382091604934
0.6575148213278552  0.6771816298380389
0.6575697058181906  0.6771256211806047
0.6576240984848062  0.6770701776741263
0.6576780039140993  0.6770152938045391
0.6577314266924672  0.6769609640577788
0.6577843714063076  0.6769071829197809
0.6578368426420178  0.676853944876481
0.6578888449859952  0.6768012444138145
0.6579403830246373  0.676749076017717
0.6579914613443415  0.6766974341741241
0.6580420845315053  0.6766463133689712
0.658092257172526  0.6765957080881939
0.6581419838538011  0.6765456128177278
0.6581912691617279  0.6764960220435084
