0.33214397894704084  0.33209295109834136
0.3321706804815455  0.33212023738964647
0.33219720258868407  0.3321473379981898
0.33222355111366647  0.3321742588531529
0.33224972801510705  0.3322010019970911
0.33227572474743633  0.33222755896941997
0.3323015504997504  0.33225393903817524
0.3323271933730653  0.33228013038601
0.3323526639290423  0.3323061436522204
0.33237797131257757  0.3323319880576137
0.3324031172164871  0.33235766537082145
0.3324281034205965  0.33238317744619916
0.33245293152729016  0.3324085259595097
0.33247772527478386  0.3324338347108725
0.33250223861512546  0.3324588577436284
0.3325265972420759  0.3324837208112726
0.33255080383364105  0.33250842666073893
0.33257486158430577  0.3325329785535273
0.3325987709864964  0.3325573770489547
0.3326225329169656  0.3325816230892485
0.33264614880595766  0.33260571816902784
0.33266962005899586  0.3326296637571595
0.3326929480717668  0.33265346131166507
0.33271613349094203  0.3326771115407617
0.33273917227433797  0.3327006104637435
0.3327620719372325  0.3327239656539802
0.3327848338037886  0.3327471784941168
0.3328074591805217  0.3327702503482346
0.3328299493566211  0.3327931825621877
0.3328523104118737  0.3328159812718594
0.3328745406148341  0.33283864480028513
0.33289662813532594  0.3328611613729394
0.33291858922398726  0.3328835472919117
0.3329404243853858  0.3329058031139921
0.3329621234930308  0.33292791876536976
0.3329836943465008  0.3329499020959704
0.3330051398326039  0.33297175604251655
0.3330264691310479  0.3329934898337223
0.33304766428346005  0.3330150855611446
0.33306873398881887  0.33303655197078125
0.2
0  0
0.02327389318554798  0.01689413187839507
0.0711528138856186  0.06662893625349181
0.1122569437034526  0.10717564598639434
0.14387520575573567  0.13818812737659067
0.16829376138126184  0.16227087093612977
0.18753568480038618  0.1814020424753982
0.20301914906177035  0.19692485030447607
0.21571568207155928  0.20975339145070648
0.2263003168604628  0.2205240175628329
0.2352514954730085  0.22969018951373257
0.24291664910817226  0.23758340372514788
0.24955245245925048  0.24445037943009218
0.2553524737152248  0.25047850858877163
0.2604652863572513  0.25581265065868597
0.2650066555411874  0.2605664388648942
0.26906766711230207  0.26482986324273683
0.27272109484207996  0.2686752501912626
0.27602621548059153  0.27216184229637114
0.2790308873919611  0.2753377285630804
0.2817749206676312  0.27824310447539224
0.28429171041774476  0.2809118373554692
0.286608225290748  0.28337141512883995
0.28874844296622687  0.2856463471478134
0.2907314668708564  0.2877562628981666
0.292575002449976  0.28971937918994506
0.29429317257355425  0.2915503088124853
0.29589878781893975  0.29326232299732397
0.29740289557929916  0.2948669035508025
0.2988153043478271  0.29637426258196176
0.30014408728091924  0.2977928504149296
0.30139668062049807  0.29913045218578155
0.3025797598964243  0.30039406652329403
0.3036989326200516  0.3015896008264799
0.3047593902071605  0.30272252293391677
0.30576575804577133  0.30379771335318784
0.30672251568108827  0.3048198889678094
0.3076331527477445  0.30579275704329417
0.30850067070543635  0.3067195207183602
0.3093293404727495  0.30760463872321653
0.3101207417524256  0.3084498623204414
0.31087763239942917  0.30925811023247735
0.3116025171569823  0.3100320348687411
0.3122973199836987  0.31077369802344174
0.3129638881642674  0.3114850751298611
0.3136041890114881  0.3121682511663836
0.3142192862538126  0.3128244004389943
0.3148112957323127  0.3134557416980331
0.3153813386836844  0.3140634915336792
0.31593062714654685  0.3146489509381201
0.316460360778272  0.31521340250320695
0.31697167290682005  0.315758057313711
0.31746534780180324  0.31628377204013564
0.3179424413694694  0.31679167021071863
0.3184038923528851  0.31728275377808407
0.318850251181286  0.317757663081896
0.3192825166098681  0.31821733174290046
0.31970131504507937  0.3186625721999567
0.32010727560873814  0.319094083233971
0.32050098547654493  0.3195123869307335
0.3208827481769438  0.31991787715076936
0.3212537651177963  0.32031179611264826
0.32161416234711276  0.32069430811950933
0.32196436049081856  0.3210658700612444
0.32230471892915036  0.3214268753687539
0.3226357805893947  0.3217778990697086
0.32295796668415044  0.3221193927100456
0.32327160196062177  0.3224517097343874
0.323577094160376  0.32277528501461716
0.32387473032769887  0.3230904312709984
0.3241648205601951  0.323397482904385
0.3244476461041933  0.3236967441002002
0.3247235040171991  0.3239885337108846
0.3249927002481336  0.32427317833136227
0.32525545441006987  0.32455091719870743
0.32551200062203517  0.32482200306506553
0.32576265730503534  0.3250867720980489
0.32600740623165314  0.3253452227875755
0.32624661682038264  0.3255977404976692
0.3264805032944847  0.32584455466752416
0.3267092946939533  0.32608590874706755
0.3269322637791388  0.3263210896632683
0.3271510328043071  0.32655173227256656
0.32736525612803785  0.326777503663213
0.3275757481050403  0.3269992301508011
0.32778117163153375  0.3272155859069592
0.3279823386786858  0.3274273939141748
0.3281794152828018  0.32763483052954134
0.32837253786345166  0.32783804208013
0.3285618881658731  0.32803721976671113
0.32874742460175294  0.3282323311552698
0.32892937143145434  0.32842360909429164
0.3291078403938835  0.3286111736008228
0.32928294605300995  0.32879514720462705
0.32945479768129743  0.32897564678434926
0.32962344594316967  0.3291527303060264
0.32978898269896584  0.3293264966305727
0.3299515251754507  0.3294970696591767
0.33011111373702073  0.3296644961904232
0.3302678603403964  0.3298288943393838
0.33042182011665694  0.329990325153168
0.3305731395199866  0.33014894079351226
0.33072185635562024  0.33030478447672557
0.33086803825746186  0.33045792911133465
0.33101174567427616  0.33060844018754604
0.3311530362447631  0.33075638019082804
0.3312919566094627  0.33090180042136685
0.33142858346374154  0.33104478206987786
0.3315629951145682  0.3311854077367202
0.33169526750697254  0.3313237575265716
0.3318254356599817  0.3314598704615325
0.3319535478274663  0.3315937986512554
0.3320796469287899  0.3317255887423822
0.33220377318274874  0.3318552845223722
0.33232609424399673  0.33198305709276466
0.33244637988788245  0.3321086796085308
0.33256485295249144  0.3322323780638956
0.3326815581114679  0.33235420022246376
0.33279653475462284  0.33247418847667004
0.3329098231238155  0.33259238595502727
0.33302145324198795  0.33270882547733993
0.33313146644430536  0.33282355106766437
0.33323989962086653  0.33293660221765137
0.3333467841578127  0.3330480128371914
0.3334522071973574  0.33315787248200884
0.3335561178849301  0.3332661326598975
0.3336585934879972  0.3333728728993336
0.33375965234462224  0.3334781137395544
0.3338593352824268  0.33358189812597006
0.333957637847362  0.3336842236870258
0.3340546253303998  0.3337851576890377
0.3341503203887165  0.333884724710019
0.33424475922340474  0.333982962829671
0.33433795987707493  0.3340798918915775
0.33442991600890243  0.3341755073191861
0.3345206629462784  0.33426984614389843
0.3346102099858127  0.33436291931194384
0.3346986135360619  0.3344547848118661
0.3347859003838624  0.33454547097510745
0.33487209302010923  0.33463500179187733
0.33495721449376614  0.3347234017618624
0.33504129405408856  0.33481070155236503
0.33512436659863704  0.3348969374311399
0.335206427088335  0.3349821056896883
0.33528749065915453  0.3350662227534606
0.3353675683511115  0.33514930092526973
0.33544669175163483  0.3352313729997969
0.33552488401193076  0.3353124633125388
0.335602156447001  0.33539258432667285
0.3356784807046482  0.3354717088170418
0.33575391831430923  0.33554989938548074
0.3358284870660456  0.3356271748736139
0.335902180919861  0.33570353027300254
0.33597502082259123  0.33577898752503815
0.33604703053313384  0.3358535713514374
0.3361182326773883  0.33592730532010495
0.3361886487734689  0.336000211871158
0.33625827754993126  0.3360722906223967
0.33632713960041793  0.33614356302964293
0.3363952477839987  0.3362140427980413
0.33646257828625864  0.33628370693957005
0.3365291820473257  0.3363526071879671
0.33659502418918247  0.336420709472686
0.33666024628206276  0.3364881560566552
0.3367247513157215  0.3365548506926521
0.3367885889122166  0.3366208437513123
0.33685178472556465  0.3366861615692665
0.33691433047285624  0.3367507965470889
0.33697622697217555  0.33681475017079565
0.33703748799477784  0.33687803685742906
0.33709811446923893  0.3369406581725486
0.3371581176192557  0.3370026259554307
0.3372174990633494  0.33706394242623416
0.3372762601108921  0.3371246094791308
0.3373343939033911  0.33718462083263745
0.3373919481066275  0.337244024702097
0.3374489342008231  0.3373028331093045
0.33750536173220425  0.3373610561303717
0.33756124004391713  0.33741870362505205
0.33761657797092115  0.3374757849314486
0.3376713845788326  0.33753230960999797
0.3377256663981203  0.3375882846732195
0.33777948219803283  0.33764376934414037
0.33783274296232235  0.33769867509631196
0.33788548877140184  0.3377530424473455
0.3379377338487064  0.33780688605516646
0.3379894918879265  0.33786022003866145
0.33804077012089  0.3379130520481235
0.3380915757864371  0.3379653897304542
0.33814190051372167  0.33801722511516225
0.33819177672659834  0.33806859101017905
0.3382411986822175  0.3381194820541122
0.338290177237502  0.33816990947546016
0.33833871261727033  0.33821987386343316
0.33838680637994556  0.3382693771323689
0.33843455635044334  0.33831851744022606
0.33848179575482235  0.33836712837523397
0.33852860468530077  0.33841529035534834
0.3385749998163487  0.3384630203798069
0.3386209933775457  0.33851033099136363
0.3386665886308285  0.3385572257627085
0.3387117914846252  0.33860371090502056
0.338756606077311  0.3386497908556263
0.33880103859122246  0.33869547208669515
0.3388450945573837  0.33874076041352486
0.3388887654284026  0.33878564757056595
0.3389320495097401  0.33883013213797136
0.33897496701032725  0.33887423458981564
0.3390175214028012  0.3389179586593508
0.33905971243284694  0.3389613043499985
0.3391015556408892  0.3390042874488122
0.33914305570812986  0.3390469128818991
0.3391842169662693  0.33908918522134784
0.33922504379209983  0.3391311090792362
0.339265540799401  0.3391726893000514
0.3393057132954865  0.3392139314140717
0.33934556400260985  0.3392548383670101
0.3393851093451752  0.3392954267993642
0.3394243545011659  0.33933570210132197
0.33946328983024127  0.3393756548410578
0.3395019190742625  0.3394152889643149
0.339540246554549  0.3394546089913465
0.33957827221056974  0.3394936150599133
0.339616085135384  0.3395323964452398
0.339653489806414  0.3395707669346115
0.3396906150877774  0.33960883225859406
0.33972745973186014  0.33964660283109105
0.3397640279661294  0.3396841272703753
0.33980031658712295  0.33972131901010344
0.3398363188655005  0.3397582259121302
0.3398720512677852  0.33979484591581505
0.33990751384520596  0.33983117602594093
0.3399427121797952  0.33986722946327136
0.33997764941796915  0.33990301006533286
0.34001232439714607  0.3399385231769956
0.34004674152175296  0.33997377141310364
0.3400809070032448  0.34000875656259233
0.34011481138990934  0.3400434863886668
0.34014846704445706  0.340077960918926
0.3401818790945378  0.34011218416828204
0.3402150464152574  0.3401461631918057
0.34024797425641373  0.34017988339288735
0.34028066692723347  0.3402133415358899
0.34031312755980586  0.340246558767341
0.3403453587538723  0.3402795379793104
0.34037736460262064  0.3403122813616557
0.34040913599466505  0.3403448159328152
0.3404406694857927  0.34037708018230695
0.3404719768335748  0.34040911011471503
0.340503062693157  0.3404409105024909
0.3405339338787798  0.3404724882745015
0.3405645987146161  0.340503851867385
0.3405950528155733  0.3405349970078451
0.3406252994503093  0.34056592707260175
0.34065534924019314  0.3405966527900989
0.34068519722002727  0.34062716930109055
0.3407148492518578  0.3406574825709442
0.3407443036275185  0.3406875909934298
0.34077356096447486  0.3407174952860788
0.34080254536477167  0.34074711965128907
0.34083141279822615  0.340776620150146
0.3408600893363758  0.3408059229523112
0.34088857673764805  0.34083502990956765
0.34091687239421253  0.3408639385074005
0.34094498304069143  0.3408926555688672
0.3409729107275776  0.340921183233078
0.3410006456981457  0.3409495118332281
0.3410281982518766  0.3409776517519833
0.34105555553734873  0.34100559022424437
0.341082728853437  0.3410333386307369
0.34110972814887114  0.3410609070003296
0.3411365552683075  0.341088297257714
0.3411632121642262  0.3411155114340353
0.3411898136513721  0.3411426644122468
0.3412161334948897  0.34116953005146755
0.34124228793072253  0.3411962246544702
0.34126827722513825  0.34122274856091944
0.34129410438966373  0.3412491048550982
0.3413197726902893  0.34127529687373764
0.34134528276043047  0.3413013253208902
0.34137063562419984  0.3413271912898159
0.34139583280584973  0.34135289637275484
0.34142087580443814  0.3413784421356681
