1.41696351672975  1.4118303681389999
1.4178405047911036  1.4127056548844898
1.418697770255111  1.4135625736126431
1.419535917879244  1.414401655285932
1.4203555298050827  1.4152234120510774
1.421157166510491  1.4160283379874343
1.4219413677204165  1.4168169098252852
1.4227086532781827  1.4175895876353444
1.4234595239802537  1.4183468154898737
1.424194462365127  1.419089022096944
1.4249139334853125  1.4198166214081867
1.4256183856274298  1.4205300132014844
1.4263082510088165  1.4212295836391582
1.4269839464414615  1.421915705802829
1.4276458739661764  1.4225887402057125
1.4282944214586553  1.4232490352834544
1.4289299632082153  1.4238969278640385
1.4295528604708054  1.4245327436179673
1.4301634619973511  1.4251567974893986
1.4307621045384638  1.425769394108987
1.4313491133266651  1.4263708281892462
1.4319248025372522  1.4269613849033007
1.4324894757285382  1.4275413402474884
1.433043426262927  1.4281109613889496
1.433586937709482  1.4286705069981411
1.4341202842262255  1.4292202275678232
1.4346437309313638  1.4297603657184768
1.4351575342522636  1.430291156490801
1.4356619422624208  1.4308128276263419
1.43615719500283  1.4313255998361178
1.4366435247896165  1.431829687058294
1.4371211565083268  1.4323252967051288
1.4375903078954337  1.432812629899672
1.4380511898081008  1.4332918817030507
1.4385040064818047  1.433763241331809
1.4389489557788349  1.434226892367198
1.4393862294201627  1.434683012955203
1.4398160132186888  1.4351317757400142
1.4402384872918506  1.4355733490842197
1.4406538262707296  1.4360078956925695
1.4410621994992472  1.436435573817277
1.4414637712251188  1.4368565371624171
1.4418587007831083  1.4372709350408046
1.4422471427704777  1.4376789125244096
1.4426292472155304  1.438080610589138
1.4430051597388713  1.4384761662535308
1.4433750217085768  1.4388657127124547
1.4437389706939046  1.4392493794655652
1.4440971395323472  1.439627292440456
1.4444496578457728  1.439999574111394
1.444796651419042  1.4403663436134684
1.4451382424711774  1.4407277168522656
1.4454745497766743  1.441083806609363
1.4458056887823247  1.4414347226441309
1.4461317717190298  1.4417805717912295
1.4464529077096557  1.4421214580548969
1.4467692028725048  1.4424574826994667
1.4470807604207647  1.442788744336532
1.4473876807584622  1.4431153390091889
1.447690061572232  1.4434373602726713
1.4479879979201091  1.443754899272543
1.4482815823165482  1.4440680448196235
1.448570904814631  1.444376883462584
1.4488560530849461  1.4446814995576842
1.4491371124914192  1.444981975335877
1.449414166164919  1.4452783909681155
1.4496872950732729  1.4455708246274508
1.4499565780894283  1.4458593525496544
1.450222092056959  1.4461440490915127
1.450483911853018  1.4464249867869683
1.4507421104490317  1.4467022364012285
1.4509967589694013  1.4469758669832484
1.4512479281300277  1.4472459459163853
1.4514956829187278  1.4475125389669201
1.451740090467699  1.4477757103314743
1.4519812150571259  1.4480355226824826
1.4522191193833556  1.448292037211983
1.4524538646065595  1.4485453136745359
1.4526855103957976  1.4487954104277936
1.4529141149734977  1.4490423844726608
1.4531397351578235  1.4492862914915574
1.4533624264034157  1.4495271858852279
1.45358224284361  1.4497651208090947
1.4537992373201944  1.4500001482078082
1.4540134614325906  1.450232318848575
1.454224965565888  1.4504616823541254
1.4544337989270344  1.4506882872337494
1.4546400095783838  1.4509121809138599
1.4548436444701691  1.4511334097676147
1.4550447494714995  1.4513520191431892
1.4552433694007247  1.4515680533915265
1.4554371321726673  1.4517815558930618
1.455633328236568  1.451992569083437
1.4558247517842484  1.4522011344790642
1.4560138595956618  1.4524072927008307
1.45620069165514  1.4526110834980983
1.4563852870579446  1.4528125457712984
1.456567684034402  1.4530117175941595
1.4567479199729914  1.453208636234984
1.4569260314432786  1.453403338177831
1.457102054217167  1.4535958544815386
1.457276023290702  1.4537862301257634
1.457447972903897  1.4539744940551762
1.4576179365610826  1.4541606798066093
1.4577859470498864  1.4543448202271316
1.4579520364600036  1.4545269474915257
1.4581162362013165  1.4547070931191577
1.4582785770210698  1.4548852879899798
1.4584390890216659  1.455061562361169
1.4585978016761438  1.45523594335922
1.458754743845068  1.4554084642169884
1.4589099437915372  1.4555791517615189
1.4590634291961364  1.4557480339105273
1.4592152271723005  1.4559151380314845
1.4593653642795419  1.4560804909539555
1.4595138665378464  1.4562441189831277
1.4596607594410136  1.4564060479123342
1.45980606796907  1.4565663030346792
1.4599498166017861  1.4567249091558023
1.4600920293299362  1.4568818906044179
1.4602327296680722  1.4570372712443984
1.4603719406653155  1.4571910744849075
1.4605096849171315  1.457343323291545
1.4606459845758615  1.4574940401962702
1.4607808613617097  1.4576432473078151
1.46091433657244  1.4577909663208273
1.4610464310941276  1.4579372185260877
1.461177165410213  1.4580820248190671
1.4613065596114783  1.4582254057094102
1.4614346334046322  1.4583673813290614
1.461561406122294  1.4585079714418043
1.4616868967302552  1.4586471954500997
1.4618111238372962  1.4587850724044955
1.4619341057025619  1.4589216210106206
1.4620558602440314  1.459056859637271
1.4621764050458592  1.4591908063234138
1.4622957573665807  1.4593234787860379
1.4624139341457723  1.4594548944265022
1.4625309520119376  1.4595850703381035
1.462646827288932  1.4597140233122103
1.4627615760030455  1.4598417698450608
1.4628752138896834  1.4599683261441778
1.4629877563996905  1.4600937081344252
1.4630992187056109  1.4602179314640342
1.4632096157078922  1.46034101151056
1.4633189620407707  1.4604629633865513
1.4634272720784207  1.460583801945482
1.463534559939965  1.460703541786556
1.463640839495579  1.4608221972606203
1.46374612437175  1.4609397824752293
1.4638504279560103  1.4610563112992132
1.4639537634029363  1.4611717973684968
1.4640561436384412  1.461286254090237
1.4641575813645218  1.4613996946474144
1.464258089064834  1.4615121320042614
1.4643576790083779  1.4616235789098109
1.46445636325453  1.4617340479027905
1.4645541536575093  1.4618435513159702
1.46465106186968  1.4619521012793397
1.4647470993474259  1.4620597097258683
1.4648422773536631  1.4621663883939142
1.4649366069624599  1.4622721488317376
1.4650300990632248  1.462377002401591
1.4651227643636786  1.462480960282602
1.4652146133945065  1.4625840334753342
1.4653056565119065  1.4626862328042527
1.4653959039021685  1.4627875689222294
1.4654853655842481  1.462888052313034
1.4655740514136875  1.462987693295193
1.46566197108539  1.4630865020246917
1.4657491341374338  1.4631844884987275
1.4658355499537041  1.463281662558283
1.4659212277669544  1.4633780338911313
1.4660061766619708  1.4634736120349487
1.4660904055784367  1.4635684063801289
1.4661739233140099  1.463662426172812
1.4662567385263845  1.4637556805169099
1.46633885973689  1.4638481783776567
1.466420295332266  1.4639399285833505
1.4665010535680358  1.46403093982869
1.466581142570445  1.464121220676681
1.4666605703395048  1.4642107795616497
1.4667393447507246  1.4642996247909443
1.4668174735579016  1.4643877645477006
1.4668949643954914  1.4644752068931892
1.4669718247806462  1.4645619597688309
1.4670480621153388  1.4646480309982994
1.4671236836890107  1.4647334282901516
1.46719869667997  1.4648181592392104
1.467273108158195  1.4649022313293498
1.467346925086645  1.464985651934799
1.4674201543239032  1.4650684283227626
1.4674928026256346  1.4651505676548795
1.4675648766463572  1.4652320769889775
1.467636382941949  1.4653129632815765
1.4677073279708353  1.4609512167441017
1.4677777180961162  1.4654728940698312
1.4678475595869511  1.4655519519856293
1.4679168586206963  1.4656304137037277
1.4679856212841171  1.4657082856981118
1.4680538535754433  1.465785574351542
1.468121561405416  1.4658622859565964
1.468188750599458  1.4659384267178472
1.468255426898723  1.4660140027529074
1.46832159596168  1.4660890200940204
1.4683872633658472  1.4661634846897982
1.4684524346089292  1.4662374024063594
1.468517115110252  1.4663107790287695
1.4685813102121843  1.4663836202624736
1.4686450251814598  1.4664559317346175
1.4687082652109038  1.4665277189957862
1.468771035419651  1.466598987520225
1.4688333404114347  1.466669742707982
1.468895186032324  1.4667399898864997
1.4689565767652042  1.4668097343103748
1.4690175174499656  1.466878972340485
1.4690780128595073  1.4669477268856803
1.4691380677005181  1.4670159940267917
1.4691976866152552  1.4670837787424102
0.24
1.238097515678682  1.2510218940077595
1.2383373196986198  1.2512279990944148
1.2390533541660171  1.25184351131015
1.2402356157767103  1.2528601271760622
1.2418678543451  1.2542643519916201
1.2439281733814251  1.2560379902900853
1.2463898100495214  1.2581587832737129
1.2492220421904816  1.260601150883781
1.2523911657095053  1.2633369925510587
1.2558614867042053  1.2663365014685857
1.2595962784494825  1.2695689517848114
1.2635586624591932  1.2730034254081166
1.267712383698287  1.2766094537941726
1.2720224616549738  1.2803575596115335
1.2764557091131477  1.2842196911165746
1.2809811199221777  1.288169549974721
1.2855701337495906  1.2921828187115114
1.2901967907110967  1.2962372978408048
1.2948377915754055  1.300312965242006
1.2994724803581652  1.30439197125441
1.3040827659728416  1.3084585828813642
1.3086529980100101  1.3124990896315711
1.3131698115824462  1.3165016822208377
1.3176219510046638  1.320456313651795
1.3220000839105677  1.3243545507110455
1.3262966122873028  1.328189422141792
1.3305054866424888  1.3319552683862974
1.3346220274942016  1.3356475964769705
1.338642757098395  1.3392629425765714
1.3425652432465547  1.3427987437870645
1.346387956113291  1.3462532201046447
1.3501101384818668  1.3496252669751236
1.353731689195052  1.352914358550865
1.3572530593436123  1.3561204599220626
1.360675160445057  1.3592439514966668
1.3639992835514743  1.3622855599219919
1.3672270301815612  1.3652462983157687
1.3703602484395974  1.3681274150706244
1.3734009829510092  1.3709303470424445
1.3763514281236984  1.373656681354983
1.3792138896466801  1.3763081208516088
1.381990751523423  1.3788864565452006
1.3846844482054776  1.3813935414410234
1.387297441133054  1.383831270404083
1.3898321992104004  1.3862015625723634
1.3922911825540307  1.3885063455264701
1.3946768291592853  1.3907475444134214
1.3969915440390448  1.3929270707052603
1.3992376904857573  1.3950468140380883
1.4014175831460418  1.3971086353779263
1.403533482637295  1.399114361537031
1.4055875914711642  1.4010657808438147
1.4075820510805162  1.4029646397951308
1.4095189394295515  1.4048126405423196
1.4114002710646676  1.4066114390823794
1.4132279950607836  1.40836264404304
1.4150039943497041  1.4100678159659148
1.4167300883778073  1.4117284670053638
1.4184080321451251  1.4133460609719448
1.42003951760598  1.414922013660082
1.421626174896216  1.416457693407678
1.423169573740274  1.4179544218435531
1.424671224995773  1.4194134747847589
1.4261325823002273  1.4208360832517501
1.4275550437902191  1.4222234345742388
1.4289399538718257  1.4235766735645012
1.4302886049985934  1.4248969037391124
1.4316022394972243  1.4261851885724992
1.4328820513515217  1.4274425527689332
1.4341291879888804  1.4286699835415986
1.4353447520380025  1.429868431889328
1.4365298030542273  1.4310388138634924
1.437685359206413  1.4321820118185193
1.4388123989211137  1.4332988756413223
1.4399118624806635  1.4343902239555155
1.4409846535724746  1.435456845297099
1.4420316407883635  1.436499499259628
1.443053659072497  1.43751891760672
1.4440515111178087  1.4385158053509262
1.4450259687107665  1.4394908417980816
1.4459777740247657  1.4404446815566043
1.4469076408631125  1.441377955511924
1.4478162558521008  1.4422912717657752
1.4487042795856016  1.4431852165410448
1.449572347722088  1.4440603550523474
1.450421072035835  1.444917232343398
1.4512510414231656  1.4457563740913602
1.4520628228657535  1.4465782873795336
1.4528569623520473  1.4473834614388639
1.4536339857606433  1.4481723683595045
1.4543943996952362  1.4489454637730845
1.4551386923014284  1.4497031875069721
1.455867334029261  1.4504459642112932
1.456580778370709  1.451174203959791
1.4572794625626553  1.4518883028255074
1.4579638082584874  1.4525886434321975
1.458634222169687  1.4532755954824923
1.4592910966787973  1.4539495104350884
1.4599348104250565  1.4546107511322586
1.46056572886369  1.4552596339775257
1.4611842048003538  1.4558964876659264
1.4617905789018248  1.4565216244663828
1.4623851801837178  1.457135346457482
1.4629683264766238  1.4577379459174968
1.4635403248716417  1.4583297056979478
1.464101472146706  1.4589108995813063
1.4646520551709135  1.4594817926235186
1.4651923512973026  1.4600426414822936
1.465722628732232  1.4605936947314
1.4662431468915342  1.4611351931618637
1.4667541567406563  1.4616673700706186
1.4672559011198194  1.4621904515370072
1.4677486150551367  1.462704656687809
1.4682325260563815  1.46321019795139
1.4687078544017047  1.4637072813011298
1.4691748134104239  1.46419610648912
1.4696336097049707  1.4646768672699058
1.4700844434563793  1.4651497516154506
1.4705275086301912  1.465614941921084
1.4709629932111101  1.4660726152030767
1.4713910794238796  1.46652294302942
1.471811943943319  1.466966092737946
1.4722257580960836  1.4674022260570432
