5.51078821942216  5.546662363053319
5.511572221790712  5.547081578635967
5.512341148605529  5.547492007961729
5.513095323870531  5.547893850490661
5.5138350715896385  5.548287305682816
5.514560715766772  5.548672572998249
5.515272580405852  5.549049851897013
5.515970989510798  5.549419341839163
5.516656267085531  5.549781242284752
5.517328737133971  5.550135752693835
5.5179887236600385  5.550483072526466
5.518636550667654  5.550823401242699
5.519272542160737  5.551156938302588
5.5198970221432075  5.5514838831661875
5.520510314618987  5.551804435293551
5.5211127435919956  5.552118794144732
5.521704633066153  5.5524271591797865
5.52228630704538  5.5527297298587674
5.522869115543793  5.553033724859498
5.523442190750452  5.553332218872117
5.524005690864612  5.55362530580453
5.524559774085528  5.553913079564645
5.525104598612457  5.55419563406037
5.525640322644654  5.5544730631996115
5.526167104381376  5.554745460890276
5.526685102021876  5.555012921040271
5.527194473765411  5.555275537557505
5.527695377811237  5.555533404349883
5.52818797235861  5.555786615325314
5.528672415606784  5.556035264391705
5.529148865755016  5.556279445456961
5.529617481002562  5.556519252428991
5.530078419548677  5.556754779215703
5.5305318395926175  5.556986119725003
5.530977899333638  5.557213367864797
5.531416756970994  5.5574366175429954
5.531848570703943  5.557655962667502
5.532273498731739  5.557871497146226
5.532702881991892  5.558090202215115
5.5331261601860655  5.558305570374857
5.533543409588692  5.558517645076744
5.533954706474202  5.5587264697720675
5.534360127117033  5.558932087912119
5.5347597477916155  5.55913454294819
5.535153644772383  5.5593338783315716
5.53554189433377  5.559530137513555
5.535924572750209  5.559723363945433
5.536301756296132  5.559913601078495
5.536673521245976  5.560100892364035
5.537039943874171  5.560285281253343
5.537401100455151  5.560466811197711
5.53775706726335  5.560645525648429
5.5381079205732  5.5608214680567905
5.538453736659136  5.560994681874086
5.5387945917955905  5.561165210551608
5.539130562256997  5.561333097540646
5.539461724317788  5.561498386292493
5.539788154252397  5.5616611202584405
5.540109928335259  5.56182134288978
5.540427122840805  5.561979097637802
5.540739814043469  5.562134427953798
5.541048078217686  5.562287377289061
5.541351991637886  5.562437989094881
5.541651630578505  5.56258630682255
5.541947071313976  5.56273237392336
5.542238390118731  5.562876233848602
5.542525663267204  5.5630179300495675
5.542808967033829  5.563157505977547
5.543088377693038  5.563295005083835
5.543363971519265  5.5634304708197195
5.543635824786943  5.563563946636494
5.543904013770506  5.5636954759854484
5.544168614744387  5.563825102317876
5.544429703983019  5.563952869085068
5.544687357760835  5.564078819738315
5.544941652352269  5.564202997728909
5.545192664031753  5.564325446508141
5.545440469073722  5.564446209527303
5.545695802395286  5.564571614906947
5.545948041633293  5.564695397846854
5.546197223067272  5.564817578216068
5.546443382976746  5.564938175883632
5.5466865576412445  5.565057210718589
5.546926783340292  5.565174702589982
5.547164096353416  5.565290671366852
5.547398532960143  5.565405136918245
5.547630129439999  5.565518119113201
5.5478589220725105  5.5656296378207655
5.5480849471372045  5.565739712909979
5.548308240913606  5.565848364249885
5.548528839681243  5.565955611709527
5.548746779719641  5.566061475157948
5.548962097308327  5.56616597446419
5.549174828726827  5.566269129497296
5.549385010254668  5.566370960126309
5.549592678171376  5.566471486220272
5.549797868756477  5.566570727648228
5.5500006182894985  5.56666870427922
5.550200963049966  5.5667654359822905
5.5503989393174065  5.566860942626482
5.550594583371346  5.566955244080837
5.550787931491312  5.5670483602144
5.55097901995683  5.567140310896213
5.551167885047426  5.567231115995319
5.5513545630426275  5.56732079538076
5.55153909022196  5.567409368921579
5.551721502864951  5.56749685648682
5.551901837251126  5.567583277945526
5.552080129660012  5.567668653166738
5.552256416371135  5.567753002019501
5.552430733664022  5.567836344372856
5.552603117818199  5.567918700095847
5.552773605113193  5.568000089057516
5.552942231828529  5.568080531126907
5.553109034243735  5.568160046173062
5.553274048638337  5.5682386540650235
5.553437311291861  5.568316374671836
5.553598858483834  5.568393227862541
5.553763798351307  5.56847209395529
5.553927076284921  5.568550121636625
5.554088709532843  5.5686273200421965
5.554248715343238  5.568703698307655
5.554407110964274  5.568779265568651
5.554563913644114  5.568854030960833
5.554719140630927  5.568928003619853
5.554872809172878  5.569001192681362
5.555024936518133  5.569073607281008
5.555175539914858  5.569145256554443
5.55532463661122  5.569216149637318
5.555472243855385  5.569286295665281
5.555618378895518  5.569355703773984
5.555763058979785  5.569424383099077
5.555906301356354  5.56949234277621
5.55604812327339  5.569559591941034
5.5561885419790595  5.569626139729198
5.556327574721528  5.569691995276355
5.556465238748962  5.569757167718152
5.5566015513095275  5.569821666190243
5.55673652965139  5.569885499828274
5.556870191022718  5.569948677767899
5.557002552671674  5.570011209144766
5.557133631846427  5.570073103094527
5.557263445795142  5.570134368752831
5.557392011765986  5.5701950152553295
5.557519347007124  5.570255051737672
5.557645468766722  5.5703144873355095
5.557770394292947  5.570373331184491
5.557894140833965  5.5704315924202685
5.558016725637942  5.570489280178491
5.558138165953044  5.570546403594809
5.558258479027437  5.570602971804875
5.558377682109287  5.570658993944336
5.558495792446761  5.570714479148844
5.558612827288024  5.57076943655405
5.558728803881243  5.570823875295603
5.558843739474584  5.570877804509154
5.558957651316213  5.570931233330353
5.559070556654295  5.57098417089485
5.559184655388461  5.571037826060679
5.559297773925351  5.571091003739335
5.559409921323071  5.571143708564695
5.559521106639724  5.571195945170637
5.559631338933413  5.571247718191039
5.559740627262245  5.571299032259779
5.559848980684324  5.571349892010734
5.559956408257753  5.571400302077784
5.560062919040636  5.571450267094804
5.56016852209108  5.571499791695673
5.560273226467186  5.5715488805142686
5.560377041227061  5.571597538184469
5.560479975428808  5.571645769340152
5.560582038130532  5.571693578615195
5.560683238390336  5.571740970643475
5.560783585266326  5.571787950058871
5.560883087816606  5.571834521495261
5.56098175509928  5.571880689586522
5.561079596172452  5.571926458966533
5.561176620094227  5.57197183426917
0.25
5.012860785388246  5.293052710466171
5.014113692175093  5.293972918148012
5.017959668322808  5.296798496532775
5.024241940804343  5.301411282576186
5.03280373659265  5.307693113233975
5.043521675672029  5.315550696258805
5.056138805981395  5.3247912562155895
5.070444403330742  5.335257014830553
5.086176404091146  5.346749688372419
5.1030804091703335  5.359075980854581
5.120922700768343  5.372063150769241
5.139447376760101  5.385520262982604
5.158466591028674  5.399308602386053
5.177753258205014  5.413259903667585
5.197169193920396  5.427271882303563
5.216531609956211  5.441207834021973
5.235747232493058  5.455002752755936
5.254680996083671  5.4685600506767145
5.273275487393039  5.4818377687978685
5.29143490999972  5.494765451595623
5.309139347715728  5.507332000853251
5.326308122420827  5.519480963728351
5.3429534268256385  5.5312236991538795
5.359064235933068  5.54255461311895
5.374629524746023  5.55346811161268
5.389590408328775  5.563925571981945
5.404002865598322  5.573967640314995
5.417875015533022  5.583601934057842
5.431214977111239  5.592836070656496
5.444010796009419  5.60166301560303
5.456298693828602  5.610110899078968
5.468094818867915  5.6181931993118965
5.479415319426481  5.6259233945294005
5.490272440548145  5.633313558745513
5.500687795089429  5.6403791360867945
5.510679092651573  5.647134166466253
5.520264042835818  5.653592689796894
5.529463571291317  5.659772351428731
5.538290885152229  5.6656821436629645
5.546762407600627  5.671334664237801
5.554894561818585  5.676742510891445
5.562709759671433  5.681922906933611
5.570216040184685  5.686881974302393
5.577427431067112  5.691630460507391
5.584357960027485  5.696179113058209
5.591027677376353  5.700544177315712
5.597442179179997  5.7047287037977314
5.6036130841064775  5.708741240873361
5.609552010823854  5.712590336911698
5.615275940187744  5.716287934708363
5.620788983803626  5.719837830435314
5.626100615464537  5.723247214691037
5.631220308963513  5.726523278074017
5.636161685725201  5.729677547641189
5.640928412858382  5.732711142949208
5.645528305103451  5.735629520013179
5.6499691772007985  5.738438134848206
5.654258843890819  5.741142443469395
5.658405119913904  5.743747901891852
5.6624158200104455  5.746259966130681
5.6662987589208385  5.748684092200986
5.670041347932153  5.751012919093385
5.673658202935888  5.753256175164478
5.6771544182119955  5.755417607492771
5.680535088040424  5.757500963156772
5.683805306701124  5.759509989234988
5.686970168474043  5.761448432805922
5.690034767639134  5.763320040948084
5.693004198476346  5.765128560739979
5.695883555265628  5.766877739260114
5.69867793228693  5.768571323586993
5.701392423820202  5.770213060799127
5.704032124145395  5.771806697975019
5.706602127542458  5.773355982193176
5.70910752829134  5.7748646605321055
5.711553420671991  5.776336480070314
5.713944898964362  5.777775187886307
5.716287057448403  5.779184531058591
5.718584990404063  5.780568256665672
5.720843792111291  5.781930111786059
5.723068556850039  5.783273843498256
5.7251804251900005  5.7845288131758785
5.727234028036619  5.785746002332955
5.729230856738938  5.786926421650283
5.731172402646002  5.7880710818086625
5.733060157106855  5.789180993488892
5.73489561147054  5.790257167371771
5.7366802570861015  5.7913006141380965
5.738415585302584  5.792312344468669
5.7401030874690315  5.793293369044285
5.741744254934488  5.794244698545746
5.743340579047998  5.795167343653849
5.744893551158604  5.796062315049393
5.746404662615351  5.796930623413177
5.747875404767284  5.797773279426
5.749307268963445  5.79859129376866
5.75070174655288  5.799385677121957
5.752060328884633  5.800157440166688
5.753384507307746  5.800907593583654
5.7546757731712646  5.8016371480536515
5.755935617824233  5.80234711425748
5.757220651335545  5.803076917509941
5.758476417481465  5.803788576194162
5.759703578758106  5.804482523327271
5.760902797661583  5.805159191926399
5.7620747366880085  5.805819015008676
5.763220058333497  5.80646242559123
5.764339425094163  5.807089856691191
5.76543349946612  5.8077017413256895
5.766502943945483  5.808298512511855
5.767548421028364  5.808880603266815
5.768570593210877  5.809448446607702
5.769570122989139  5.810002475551643
5.77054767285926  5.810543123115769
5.771503905317358  5.811070822317209
5.772439482859544  5.811586006173093
5.773355067981932  5.81208910770055
5.774251323180637  5.81258055991671
5.775128910951773  5.813060795838703
5.775988493791454  5.813530248483657
5.7768307341957925  5.813989350868702
5.777678405467591  5.814453749635409
5.778509726802942  5.814908435400159
5.779325028204627  5.815353612403774
5.7801246396754244  5.815789484887077
5.780908891218116  5.81621625709089
5.781678112835483  5.816634133256034
5.782432634530303  5.817043317623333
5.783172786305358  5.817444014433608
5.783898898163429  5.8178364279276815
5.7846113001072945  5.8182207623463755
5.785310322139736  5.8185972219305135
5.785996294263534  5.818966010920915
5.786669546481468  5.819327333558405
5.787330408796319  5.819681394083804
5.787979211210867  5.820028396737935
5.788616283727892  5.820368545761619
5.789241956350175  5.82070204539568
5.789856559080496  5.821029099880938
5.790460421921635  5.821349913458218
5.791053874876373  5.82166469036834
5.791648476618685  5.821980652771176
5.792233159627959  5.822290881455882
5.792808085054776  5.8225954751306634
