june 08
0.13
0.48
35
75.
300
0.13
5.569087424225507  5.572383839284099
5.569144528693628  5.572421868737365
5.569201141015606  5.572459606243933
5.569257266974708  5.572497054748304
5.5693129123542  5.57253421719498
5.56936808293735  5.5725710965284625
5.569422784507424  5.572607695693254
5.569477022847686  5.572644017633855
5.569530803741406  5.572680065294767
5.5695841329718485  5.572715841620492
5.569637016322281  5.572751349555532
5.569689459575969  5.5727865920443875
5.569741468516179  5.572821572031562
5.569793048926178  5.572856292461554
5.5698442065892335  5.572890756278868
5.569894947288611  5.572924966428005
5.569945276807576  5.572958925853465
5.569995200929396  5.572992637499751
5.570044725437338  5.5730261043113645
5.570093856114668  5.573059329232807
5.570142598744653  5.573092315208579
5.570190959110557  5.573125065183183
5.57023894299565  5.573157582101122
5.570286556183197  5.573189868906895
5.570334510786041  5.57322218052069
5.570382103607479  5.573254266965824
5.570429337780387  5.573286130241298
5.570476216437637  5.573317772346114
5.570522742712103  5.573349195279274
5.570568919736661  5.57338040103978
5.570614750644183  5.573411391626634
5.570660238567545  5.573442169038837
5.57070538663962  5.573472735275392
5.5707501979932825  5.5735030923353
5.570794675761405  5.573533242217563
5.570838823076865  5.573563186921183
5.570882643072533  5.573592928445161
5.570926138881285  5.5736224687885
5.570969313635994  5.573651809950201
5.571012170469536  5.573680953929266
5.571054712514783  5.573709902724698
5.57109694290461  5.573738658335496
5.571138864771892  5.573767222760665
5.571180481249502  5.573795597999205
0.25
4.817699316205852  5.353871433425771
4.834071013425542  5.362383037474972
4.879172491304066  5.385756309061492
4.943761342466425  5.418952500186038
5.017288841177597  5.45644196188589
5.09178759755166  5.49394681214124
5.162314017325105  5.528989133079885
5.2265101530227644  5.56045107259807
5.283671894716983  5.588082483253771
5.333991663106275  5.612077889800436
5.37808166712316  5.6328300996413745
5.416677639727676  5.650776969761496
5.450514554071807  5.666334137837105
5.480217454653814  5.6798413854388805
5.506382629809042  5.691617594593809
5.5296088417090346  5.701983430880566
5.550494852525337  5.711259559877826
5.569187984477188  5.719504370973485
5.585855775447653  5.726800923429888
5.600745943478345  5.733272396810311
5.6141062066108764  5.739041970678031
5.626483986050534  5.744389429810833
5.637707415409787  5.74921870647168
5.647904331464782  5.753590338138044
5.657202570991663  5.757564862287396
5.665875258208605  5.761274897238078
5.673846827472907  5.764680067290344
5.6811870005839  5.76781207758532
5.687965499340913  5.770702633264128
5.694325100671344  5.773420157068612
5.700233249195232  5.77594494949889
5.705730444660679  5.778294028655799
5.7108571868157885  5.780484412640177
5.715693156924543  5.78254268300343
5.720224000612817  5.784472469015597
5.724474545022365  5.786286963397284
5.728469617294938  5.7879993588691
5.732234044572291  5.7896228481516525
5.735792653996175  5.79117062396555
5.739170272708345  5.7926558790314
5.742391727850553  5.794091806069811
5.745383440542887  5.795422876432071
5.748203039934322  5.796685189961895
5.750862232363723  5.797882776530648
5.753372724169952  5.799019666009697
5.755746221691877  5.800099888270404
5.75799443126836  5.801127473184138
5.760129059238265  5.802106450622262
5.762161811940459  5.803040850456143
5.764104395713803  5.803934702557146
5.765968516897164  5.804792036796636
5.767765881829405  5.805616883045978
5.769508196849391  5.806413271176539
5.7712071682959865  5.807185231059683
5.7728745025080554  5.8079367925667755
5.774521905824463  5.808671985569183
5.776161084584071  5.809394839938269
5.777803745125747  5.810109385545402
5.779461593788355  5.810819652261944
5.781146336910758  5.811529669959263
5.78286968083182  5.812243468508723
5.784227113569641  5.812873356997686
5.785533095977232  5.813481687884032
5.786789267488927  5.814069127918481
5.787997267539061  5.814636343851753
5.78915873556197  5.81518400243457
5.790275310991989  5.815712770417653
5.791348633263453  5.8162233145517215
5.792380341810698  5.816716301587496
5.793372076068058  5.817192398275698
5.79432547546987  5.817652271367049
5.795242179450468  5.818096587612268
5.7961238274441875  5.818526013762077
5.796972058885364  5.818941216567196
5.797788513208332  5.819342862778346
5.7985748298474284  5.819731619146249
5.799332648236987  5.820108152421623
5.800063607811344  5.820473129355191
5.800769348004834  5.820827216697673
5.801451508251792  5.82117108119979
5.802111727986554  5.821505389612262
5.8028257025021786  5.821860644925081
5.803519901752342  5.822207228984445
5.804194851549443  5.822545359875823
5.804851077705882  5.822875255684682
5.8054891060340585  5.823197134496492
5.806109462346371  5.82351121439672
5.806712672455221  5.823817713470836
5.807299262173007  5.824116849804308
5.807869757312129  5.824408841482604
5.808424683684985  5.824693906591192
5.808964567103976  5.824972263215543
5.809489933381501  5.825244129441123
5.810001308329961  5.825509723353402
5.810499217761754  5.825769263037849
5.81098418748928  5.826022966579931
5.811456743324938  5.826271052065117
5.811917411081129  5.826513737578875
5.812366716570251  5.826751241206675
5.812805185604705  5.826983781033984
5.81323334399689  5.827211575146272
5.813674062627726  5.8274437940969825
5.8141051862250235  5.82767156888003
5.814526904585115  5.827894982957305
5.814939407504332  5.828114119790695
5.815342884779006  5.8283290628420925
5.815737526205468  5.828539895573386
5.8161235215800495  5.828746701446466
5.816501060699084  5.8289495639232225
5.816870333358901  5.829148566465546
5.8172315293558325  5.829343792535325
5.817584838486211  5.82953532559445
5.817930450546367  5.829723249104812
5.818268555332633  5.8299076465283
5.81859934264134  5.830088601326803
5.81892300226882  5.830266196962213
5.819239724011404  5.830440516896418
5.819549697665424  5.83061164459131
5.819853113027212  5.830779663508777
5.820150159893099  5.83094465711071
5.820441028059417  5.831106708858999
5.82074182250625  5.831272735829102
5.8210374785497745  5.831436271560258
5.821328069391572  5.831597349451254
5.82161366823322  5.831756002900876
5.821894348276297  5.8319122653079125
5.822170182722383  5.8320661700711485
5.822441244773056  5.832217750589373
5.822707607629894  5.832367040261371
5.822969344494478  5.83251407248593
5.823226528568385  5.832658880661837
5.823479233053194  5.832801498187879
5.823727531150484  5.832941958462842
5.823971496061835  5.833080294885515
5.824211200988825  5.833216540854682
5.824446719133032  5.8333507297691325
5.824678123696036  5.833482895027652
5.824905487879415  5.833613070029027
5.825128884884749  5.833741288172045
5.825348387913615  5.833867582855493
5.8255640701675935  5.833991987478158
5.8257760048482625  5.834114535438827
5.825984265157201  5.8342352601362855
5.826188924295988  5.834354194969322
5.826390055466202  5.834471373336722
5.826587731869422  5.834586828637273
5.826782026707227  5.834700594269763
5.826973013181195  5.834812703632977
5.827160764492906  5.8349231901257035
5.827345353843939  5.835032087146728
5.827526854435871  5.8351394280948385
5.827705339470283  5.835245246368821
5.827880882148753  5.835349575367462
5.8280535556728585  5.8354524484895505
5.82822343324418  5.8355538991338705
5.828390588064296  5.8356539606992115
5.828555093334784  5.835752666584359
5.828717022257225  5.8358500501881
5.8288764480331965  5.8359461449092205
5.829033443864278  5.83604098414651
5.829188082952047  5.8361346012987525
5.829352084796981  5.836232127486981
5.829513832600827  5.836328479259323
5.82967335586423  5.836423670886153
5.829830684087835  5.836517716637844
5.829985846772287  5.836610630784768
5.830138873418229  5.8367024275973
5.830289793526309  5.836793121345812
5.8304386365971705  5.836882726300677
5.830585432131458  5.836971256732269
5.830730209629817  5.8370587269109615
5.830872998592891  5.837145151107126
5.8310138285213275  5.837230543591138
5.831152728915769  5.837314918633369
5.831289729276861  5.837398290504193
5.831424859105249  5.837480673473983
5.8315581479015774  5.837562081813111
5.831689625166492  5.837642529791952
5.831819320400635  5.837722031680879
5.831947263104655  5.8378006017502635
5.832073482779194  5.837878254270481
5.832198008924898  5.837955003511904
5.832320871042412  5.838030863744904
5.83244209863238  5.838105849239856
5.832561721195448  5.838179974267133
5.832679768232261  5.838253253097108
5.832796269243462  5.838325700000154
5.832911253729698  5.838397329246645
5.833024751191613  5.838468155106952
5.833136791129851  5.838538191851451
5.833247403045059  5.838607453750513
5.8333566164378805  5.838675955074513
5.83346446080896  5.838743710093823
5.833570965658944  5.838810733078817
5.8336761604884755  5.8388770382998665
5.8337800747982005  5.838942640027347
5.8338827380887635  5.839007552531631
5.833984179860809  5.83907179008309
5.834084429614983  5.8391353669521
5.83418351685193  5.839198297409031
5.834281471072294  5.83926059572426
5.834382948188407  5.839324371610951
5.834483333929334  5.839387536033861
5.834582640435825  5.839450095400537
5.834680879848633  5.839512056118527
5.834778064308507  5.83957342459538
5.8348742059562  5.839634207238644
5.834969316932461  5.839694410455868
5.835063409378043  5.839754040654601
5.835156495433697  5.83981310424239
5.835248587240173  5.839871607626785
5.835339696938223  5.839929557215334
5.835429836668598  5.839986959415584
5.8355190185720485  5.840043820635086
5.835607254789327  5.840100147281386
5.835694557461183  5.840155945762033
5.835780938728369  5.8402112224845775
5.835866410731635  5.840265983856566
5.835950985611732  5.840320236285547
5.836034675509413  5.8403739861790696
5.836117492565427  5.840427239944682
5.836199448920526  5.840480003989933
5.836280556715462  5.84053228472237
5.836360828090984  5.840584088549543
5.8364402751878455  5.840635421878999
5.836518910146795  5.8406862911182875
5.8365967451085865  5.840736702674956
5.836673792213969  5.840786662956554
5.836750063603695  5.84083617837063
5.836825571418514  5.84088525532473
5.836900327799179  5.840933900226406
5.83697434488644  5.840982119483205
5.837047634821048  5.841029919502675
5.8371202097437545  5.841077306692364
5.837192081795311  5.841124287459822
5.837263263116468  5.841170868212596
5.837333765847977  5.841217055358236
5.837403602130588  5.841262855304288
5.837472784105055  5.841308274458304
5.837541323912125  5.841353319227829
5.837609233692553  5.841397996020413
5.837678165793948  5.841443128835201
5.837746485995579  5.841487903420258
5.8378142002835745  5.841532323115247
5.837881314644064  5.841576391259832
5.837947835063177  5.8416201111936745
5.83801376752704  5.8416634862564365
5.838079118021783  5.841706519787782
5.838143892533536  5.841749215127372
5.838208097048425  5.84179157561487
5.838271737552581  5.841833604589938
5.8383348200321326  5.841875305392239
5.838397350473207  5.841916681361436
5.838459334861935  5.84195773583719
5.838520779184444  5.841998472159165
5.838581689426863  5.842038893667024
5.838642071575321  5.842079003700427
5.838701931615946  5.842118805599038
5.838761275534868  5.84215830270252
5.838820109318215  5.842197498350536
5.838878438952116  5.842236395882747
5.838936270422699  5.842274998638816
5.838993609716094  5.842313309958406
5.839050462818429  5.84235133318118
5.8391068357158336  5.842389071646799
5.839162734394435  5.8424265286949275
5.839218164840363  5.842463707665226
5.839273133039747  5.842500611897359
5.839327644978714  5.842537244730988
5.839381706643394  5.8425736095057745
5.839435324019916  5.842609709561383
5.839488503094407  5.842645548237475
5.839541249852998  5.842681128873713
5.839593570281817  5.842716454809761
5.839645470366992  5.842751529385279
5.839696956094653  5.842786355939931
5.8397480334509275  5.84282093781338
5.839798708421945  5.842855278345288
5.839848986993834  5.8428893808753175
