nov 2013; q_perp max=p_cm
0.13
0.5
37
60.
300
0.13
0.7435008887144782  0.7434457658719141
0.7437859979260362  0.7437331581170868
0.7440682333267813  0.7440176366201224
0.744347523421302  0.7442991308539658
0.7446239634355108  0.7445777368105476
0.7448976314363237  0.7448535333525079
0.7451701607087925  0.7451281537327356
0.745438386377477  0.7453984355214138
0.7457039527980495  0.7456660229933472
0.7459669079778734  0.7459309648825282
0.7462271926831767  0.7461932027518374
0.7464849027973954  0.7464528331400828
0.7467401315910217  0.7467099499576711
0.7469928867593999  0.746964561580785
0.7472432046908165  0.7472167050427438
0.7474911054901058  0.7474664010898883
0.7477368393059268  0.7477139003763079
0.7479800833692432  0.7479588809120282
0.7482210466564092  0.7482015521632774
0.7484597653123183  0.7484419508802613
0.7486962534035164  0.7486800916717989
0.7489305552898189  0.7489160194181986
0.749162718986987  0.7491497826549831
0.749392770977132  0.7493814083819506
0.7496207327482138  0.7496109185954927
0.7498466397666838  0.7498383492519953
0.7500704440510831  0.7500636529305037
0.7502922136218858  0.7502868980624482
0.7505120166563962  0.7505081532537241
0.7507298742751505  0.7507274400755984
0.7509458160956062  0.7509447885802826
0.7511598205412789  0.7511601776388231
0.7513727636572503  0.7513744833179478
0.7515831421036835  0.7515862034004621
0.7517917122928388  0.7517960943489576
0.7519984991673258  0.7520041814964148
0.7522035249219963  0.752210487432413
0.7524067880813942  0.7524150110889715
0.7526074429091313  0.7526169074344127
0.7528072552991297  0.7528179419434051
0.7530053857666703  0.7530172758591591
0.7532019080563082  0.7532149832419738
0.7533967863238132  0.7534110286082243
0.7535900532116406  0.7536054449177462
0.7537817261675025  0.7537982499389182
0.7539718101832804  0.7539894489803457
0.7541603470765255  0.754179084148849
0.7543473763354891  0.7543671952187415
0.7545328991466385  0.7545537836751848
0.7547169225818257  0.7547388568852187
0.754899458834388  0.7549224273244565
0.7550805194162221  0.7551045067781722
0.755260154546535  0.7552851457459244
0.7554383733148993  0.7554643535461348
0.7556151976243071  0.7556421523354226
0.7557906591096512  0.7558185739911519
0.7559647684059964  0.7559936293956495
0.7561375338925401  0.7561673271739772
0.7563090070732005  0.7563396770859337
0.7564790769121026  0.756510705227401
0.7566478556741402  0.7566804287826888
0.7568153572825873  0.7568488309043544
0.7569815986140284  0.7570159746495339
0.7571465938373247  0.7571818512164287
0.7573103609058213  0.7573464626360168
0.7574728447405003  0.7575098164838231
0.7576341766989363  0.7576719376477068
0.7577943213836038  0.7578328593219645
0.7579537278083486  0.7579929281108624
0.7581114652107285  0.7581514490279624
0.7582680564241523  0.7583088126375266
0.7584235167114644  0.7584650344124797
0.7585778538255904  0.7586201222523579
0.7587310840313645  0.7587740925987818
0.7588832121811244  0.758926950472078
0.7590342580882964  0.759078715848345
0.7591842534603496  0.7592294205862902
0.7593331925194652  0.7593790590842385
0.7594810853413944  0.7595276415708071
0.7596281488486094  0.7596751579285301
0.7597739919172642  0.7598216192336232
0.7599187666551  0.7599670595495919
0.7600625438501367  0.7601114901262593
0.7602053072818539  0.7602549220408131
0.7603470481422387  0.7603973443122857
0.7604878203543096  0.7605387820522075
0.7606276138722973  0.7606792166163155
0.7607664649247126  0.7608186966572783
0.7609042891599327  0.7609572372796729
0.761041314169328  0.7610948540433309
0.761177422391158  0.7612315459129176
0.7613126269251472  0.7613673261096879
0.7614469480812115  0.7615022150597197
0.7615803676218239  0.7616361946585171
0.7617129070326052  0.761769286524353
0.7618445738582253  0.7619014982914223
0.7619753797921607  0.7620328417648119
0.7621053094359336  0.7621633016671802
0.7622343751654572  0.7622928904817111
0.7623626132835593  0.7624216446046285
0.7624900259507238  0.7625495663033197
0.7626166095512051  0.7626766520703483
0.7627423794085328  0.7628029173270934
0.7628673421771689  0.7629283688276257
0.762991501024149  0.763053009838197
0.7631148766490261  0.7631768611518317
0.7632374724708336  0.763299926282388
0.763359291583273  0.7634222084146836
0.7634803490965698  0.7635437227457933
0.7635998997250629  0.7636637243587802
0.7637195638874151  0.7637838331576154
0.7638384891322263  0.7639031971002104
0.7639566198954291  0.7640217607348392
0.7640739610041518  0.7641395289725533
0.764190581717377  0.7642565711304597
0.7643064924204277  0.7643728976696569
0.7644216990066756  0.7644885145622387
0.7645362078486524  0.7646034282585602
0.7646500263110539  0.7647176461994031
0.7647631598051561  0.7648311738812701
0.7648756179722187  0.7649440210296476
0.7649874035095672  0.7650561903943248
0.7650985956934476  0.7651677613176748
0.7652090035572673  0.7652785429342636
0.7653187705549099  0.7653886787368942
0.7654279013338807  0.7654981734416813
0.7655363927032849  0.7656070239278334
0.7656442489344036  0.7657152345331816
0.7657514755489825  0.7658228108443502
0.765858081442693  0.7659297618227603
0.7659640621362327  0.7660360830646312
0.766069389823311  0.7661417468361736
0.7661741122492102  0.766246800916998
0.7662782354454233  0.7663512513975612
0.7663817648311421  0.7664551037557983
0.7664847050680874  0.7665583627115493
0.7665870590463263  0.7666610312129531
0.7666885342633981  0.766762816930669
0.7667908092260518  0.7668653977870817
0.7668914548763789  0.7669663457015421
0.7669914589451474  0.7670666480864573
0.7670909056829743  0.7671663892143279
0.7671898000133504  0.7672655740603926
0.7672881467988556  0.7673642075381774
0.27
0  0
0.03389713139884911  0.018728501150127495
0.10932812222362814  0.10035562674157175
0.18196511887612546  0.1749129904022334
0.24189984664713554  0.23506181704677104
0.29049557075250676  0.28366924247956066
0.3303184357322471  0.3235652920293927
0.3634753650322488  0.3568774618571131
0.3915151743070223  0.3851316613512196
0.4155635065542331  0.4094291089982715
0.43644329909304513  0.4305745275047963
0.4547661262286873  0.4491673044278245
0.4709958882887718  0.46566354681541167
0.48548967753413275  0.4804156174920829
0.49852667398865147  0.49370002123860024
0.5103275517203472  0.5057360882384037
0.5210700576536759  0.516701040863033
0.5308990082709475  0.5267396961841398
0.5399333196213355  0.5359713010838681
0.548271493984115  0.5444948747371335
0.5559961625672114  0.5523936737821501
0.5631768955029773  0.55973793822521
0.5698726479627282  0.5665873043248179
0.5761342071802046  0.5729932251822356
0.5820052390184928  0.5790000022235501
0.5875235587317127  0.584646058823929
0.592722424228263  0.589965221126213
0.5976304291954984  0.5949865079026766
0.6022727573277127  0.5997359117448028
0.6066721640416936  0.6042363258838741
0.6108485007618751  0.6085081288288258
0.6148195177383494  0.6125694564330695
0.6186006361213411  0.6164360884493747
0.6222064016711735  0.620122897323568
0.6256497708741249  0.6236431420396163
0.6289416934178167  0.6270080511530016
0.6320927491663471  0.6302284603141453
0.6351125046161247  0.6333141723933214
0.6380097995021581  0.6362742439837753
0.6407923263231954  0.6391165696143102
0.643466818278877  0.6418480687432061
0.6460404448414484  0.6444760802809595
0.648518864118054  0.6470064230897589
0.6509076596309333  0.6494448269231977
0.6532119854727171  0.6517965822355349
0.6554367078300335  0.6540666819560652
0.6575860663703943  0.6562594826148889
0.6596640153158405  0.6583790479558876
0.6616742252398518  0.6604291500805052
0.6636201968002194  0.6624133848117856
0.6655052035153809  0.6643351132124211
0.6673325180465648  0.6661976897955325
0.6691046462536637  0.6680036982373316
0.670824686051294  0.6697563074183409
0.6724941985505273  0.6714571467243128
0.6741156983722433  0.6731087931397532
0.6756918381267001  0.6747139581712972
0.6772244901471903  0.6762745692147691
0.6787156254839909  0.6777926491892717
0.6801668507086928  0.6792698540292073
0.6815799600966649  0.680708023303314
0.6829562693157282  0.6821085164103052
0.6842975433412599  0.6834731383374801
0.6856051683677837  0.6848033134809832
0.6868803698685312  0.6861003038618546
0.6881244390159298  0.6873654345981326
0.6893387548771219  0.6886001165799359
0.6905242724439532  0.6898053354400568
0.6916821779599106  0.6909823059211838
0.6928133183359386  0.6921319023765413
0.6939189421099624  0.6932553987356551
0.6950003841004259  0.6943541693621629
0.6960574727743671  0.6954280198885031
0.697091433385757  0.6964782441255956
0.6981032362226364  0.6975058172823039
0.6990934621428919  0.6985113400130791
0.7000627201550644  0.6994954403744391
0.7010119538950964  0.7004590793742732
0.7019419181465097  0.701403028658685
0.7028532517909164  0.7023279432374423
0.7037461876905087  0.7032340718172181
0.7046215532924185  0.7041222560781591
0.705479757363116  0.7049929188997099
0.7063215041354062  0.7058467775563472
0.7071479941590314  0.7066850447241522
0.7079580943313718  0.7075066007576232
0.7087530628585033  0.7083127147932169
0.7095334117899278  0.7091039097618586
0.7102995704125191  0.7098806254716405
0.7110514931276543  0.7106428267412769
0.711790544629683  0.7113918871834094
0.7125164633244319  0.7121275549806715
0.7132298185498857  0.7128504080747523
0.7139308209566366  0.7135606656490241
0.7146197655211565  0.7142586308836028
0.7152968044561241  0.7149444638129099
0.7159626318717347  0.7156188656665547
0.7166174530581008  0.7162820489376185
0.717261556535205  0.716934308991517
0.7178951396998701  0.7175758498837881
0.7185184418382123  0.7182069172706189
0.7191318880422748  0.71882794211199
0.7197357426902301  0.7194391946104083
0.7203300641338997  0.7200407388947235
0.7209161492020414  0.7206338763707533
0.7214924176286497  0.7212170331476434
0.7220598317362089  0.7217911760488072
0.7226186729974826  0.7223565912975995
0.7231691098619656  0.7229134519865221
0.723711413482566  0.7234620336140811
0.7242457491322387  0.724002505752446
0.7247723138140201  0.7245350695153455
0.7252913344268852  0.7250599557293703
0.7258030938461408  0.7255774510916485
0.7263073805837217  0.7260873480016344
0.7268045937629763  0.7265900489581048
0.7272948778954658  0.7270857019131045
0.727778267838024  0.7275743451914269
0.7282551344013016  0.7280563526092195
0.7287254154018572  0.7285316651793832
0.7291893637675892  0.7290005387276608
0.7296472207778887  0.7294632173342751
0.7300990162200985  0.7299197336441912
0.7305448744224462  0.7303702146860843
0.7309848231955098  0.7308146910236855
0.7314190400510304  0.7312533425623672
0.731847683692259  0.7316863303944251
0.7322699908988126  0.7321128942048718
0.732687712450526  0.7325347860493616
0.7331000952167228  0.7329512555102939
0.7335074147078784  0.7333625801148472
0.7339096263098103  0.7337687174441573
0.7343069031911932  0.7341698426045423
0.7346992751362912  0.7345659873931736
0.7350869283849099  0.7349573398668415
0.7354699611192089  0.7353439999716236
0.7358485195727299  0.7357261156814866
0.7362223809835331  0.7361034661585003
0.736591785914318  0.7364762935193637
0.7369568726756455  0.7368447376354764
0.7373177261925525  0.7372088849873184
0.7376742939897719  0.7375686847296808
0.738028065823971  0.7379256270831412
0.7383764615746597  0.7382771351925235
0.7387209007709677  0.7386246290395314
0.7390614806050296  0.738968207163123
0.7393982475365375  0.7393079173503062
0.7397312646797937  0.7396438239630994
0.7400606098375789  0.7399760060230469
0.7403863598267791  0.7403045415324492
0.7407085770251502  0.7406294940326371
0.7410273223132607  0.7409509255351645
0.7413426551199648  0.7412688965683832
0.7416546334666979  0.7415834662227815
0.74196331096449  0.7418946891490988
0.7422686840043323  0.7422025628004633
0.7425708634955966  0.7425071990369565
0.7428699687067123  0.742808718030636
0.7431660215411524  0.7431071426318512
0.7434590970155815  0.7434025487569349
0.7437491246188487  0.7436948668884041
0.7440377181977765  0.7439857108197577
0.7443219418944478  0.744272147171338
0.7446032965098652  0.7445556767546968
0.7448818685439431  0.744836386839798
0.7451577695230471  0.745114389669475
0.745430788489697  0.7453894752299142
0.7457011344572838  0.7456618531473955
0.7459688102475398  0.7459315269869589
0.7462339166797324  0.7461985982187728
0.7464964617261013  0.7464630755137539
0.7467564830684957  0.7467249972147983
0.7470140031043214  0.7469843863765483
0.7472692714779489  0.7472414931592661
0.7475219701091403  0.7474960002851913
0.7477723051533325  0.7477481144116866
0.7480203139629515  0.7479978735126345
0.7482660082033685  0.7482452898112468
0.7485094361215735  0.7484904120865847
0.7487506463168906  0.7487332894711197
0.748989667074128  0.7489739507805233
0.7492265213192193  0.749212419462419
0.7494612455042501  0.7494487324710795
0.7496937903600182  0.7496828411165014
0.7499242255039645  0.7499148154360143
0.7501526221357495  0.7501447270676539
0.75037900205989  0.7503725982789877
0.7506033955095907  0.7505984597497791
0.7508258344594907  0.7508223438885597
0.7510463442832952  0.7510442764958326
0.7512656575213454  0.7512649901952435
0.7514824248317666  0.7514831367142043
0.7516973431283674  0.7516994130408167
0.7519104347946868  0.7519138419646201
0.752121696956449  0.7521264210331581
0.7523311588727368  0.7523371798317952
0.7525379684066347  0.752545266994377
0.7527439295978794  0.7527524860802102
0.7529481831166253  0.7529579785237543
0.7531507352262492  0.7531617509418903
0.7533516261433586  0.7533638438707541
0.753550862722886  0.7535642645016807
0.753748449542943  0.7537630177400628
0.7539444318797366  0.7539601491576852
