0.6011544871559172  0.5996130395806466
0.6035559348279216  0.6020690021640591
0.605862421408645  0.6044273753386324
0.6080803583806534  0.6066947357861039
0.6102147060030112  0.6088761996876253
0.6122705779200561  0.6109770223557817
0.6142524672966805  0.613001828506536
0.6161647804945393  0.6149551464345876
0.618011148274637  0.6168407192143066
0.6197951339272924  0.6186622149733106
0.6215199836564189  0.62042297687133
0.6231888026606002  0.622126200820804
0.6248044526063631  0.6237748317848192
0.6263699747880085  0.6253719886219821
0.6278872852714305  0.6269196613501661
0.6293593675590801  0.6284209004464787
0.6307876104156536  0.6298771586644525
0.6321742801296429  0.6312907613536319
0.6335209829299866  0.632663370572119
0.6348302977175941  0.6339976162182986
0.6361035288852118  0.6352948516491016
0.6373422996584206  0.6365567458767211
0.6385479737906484  0.6377847053657404
0.6397217906481653  0.6389800100920366
0.6408652838827977  0.6401442310029126
0.64197955875127  0.6412785089601047
0.6430658787245636  0.6423841411901287
0.64412530116278  0.6434622166295169
0.6451590373593278  0.6445139760889457
0.6461679157098328  0.6455402762721992
0.6471529796359855  0.6465421869221228
0.6481149451944948  0.6475204494236168
0.6490549456246822  0.648476220428402
0.6499737469902012  0.6494102883987903
0.6508719451649652  0.6503232706722358
0.6517505069561716  0.6512161538852866
0.6526097247748792  0.65208924995992
0.6534502630976871  0.6529432413882159
0.65427278230289  0.6537788057974492
0.6550780843432161  0.6545967610874387
0.6558668338148289  0.6553977872716817
0.6566395945802627  0.6561824629490058
0.6573965428363094  0.6569509787799351
0.6581383926420695  0.6577040617962164
0.6588655755654443  0.6584421563213149
0.6595785447701754  0.6591657275474069
0.6602778091222155  0.6598752958086916
0.6609645042064282  0.6605720072534457
0.6616374129951499  0.661254656506057
0.6622978002565679  0.6619245175975966
0.6629460356502919  0.6625819697295239
0.6635824352825253  0.6632273381684956
0.6642072762717484  0.6638609088368069
0.6648205860900291  0.6644827176873896
0.6654236128956973  0.6650940202874169
0.6660160377951088  0.6656945057432546
0.6665980267258935  0.666284347444105
0.6671700003100072  0.6668639728499223
0.667732314880059  0.6674337448943923
0.6682852288527286  0.6679939284176873
0.6688289911088421  0.6685447784593215
0.669363772758447  0.6690864721096063
0.6698897853150324  0.6696192266070611
0.6704074062495294  0.6701434246917422
0.6709168500887513  0.6706592861428629
0.6714191360754632  0.6711678347948506
0.6719127031270126  0.6716675153269122
0.67239865159961  0.6721594321681795
0.6728770131201671  0.6726436215757704
0.6733480394094937  0.6731203394832569
0.6738119267956169  0.6735897863320153
0.6742688803829254  0.6740521711387777
0.6747190352512591  0.6745076328265315
0.6751625726140145  0.6749563562717832
0.6755996865067299  0.6753985390193263
0.6760306509486752  0.6758344585130629
0.676455235111003  0.67626388735227
0.6768738039221717  0.6766871934841715
0.6772864790280526  0.6771045016193562
0.6776932793544336  0.6775158337829884
0.6780943844480652  0.6779213722802429
0.6784899798410355  0.6783213053160356
0.6788801949278952  0.6787157649265705
0.6792656359512204  0.6791053596519487
0.6796455657563353  0.6794893552591481
0.6800204553293432  0.6798682249441031
0.6803903291124901  0.6802419955919301
0.6807553356210693  0.6806108178302656
0.6811156115438719  0.6809748304662893
0.6814712537272598  0.6813341324311715
0.6818213396396337  0.6816878037989335
0.6821678405191042  0.6820378166985573
0.6825099853843537  0.6823834025038211
0.6828478376223089  0.6827246264496065
0.6831814847756064  0.6830615778613445
0.6835110079983784  0.6833943396256925
0.6838366437013982  0.6837231497217316
0.684158075138859  0.6840476931989755
0.6844757261514565  0.6843683952460539
0.6847895594949592  0.6846852202031344
0.6850996611796695  0.6849982555289497
0.6854060831514939  0.6853075545997263
0.6857089167553923  0.6856132101222459
0.6860082146567396  0.6859152761021652
0.6863039745985802  0.6862137516365993
0.6865963541622425  0.6865087954834005
0.6868855869681778  0.686800642391855
0.6871713309303087  0.6870889516935859
0.6874538544943477  0.6873739928779637
0.6877332089711083  0.6876558183482069
0.6880089110771826  0.6879339461975704
0.6882819180811134  0.6882093342392234
0.6885519382080644  0.6884816919089699
0.6888190233629973  0.6887510721040391
0.6890832242024256  0.6890175264452507
0.6893445901728256  0.6892811053163741
0.6896031688788254  0.6895418572332004
0.6898589558354784  0.6897997786418871
0.6901120574580575  0.690054976784721
0.6903625767250492  0.6903075554337461
0.6906105211144851  0.6905575228995737
0.6908559534372248  0.6908049427835352
0.6910988040695315  0.6910497463387615
0.6913391643695869  0.6912920255952416
0.6915771033179214  0.6915318502466979
0.6918127051143447  0.6917693051825538
0.692047406202335  0.6920058268534743
0.6922782515171553  0.6922384623371083
0.6925067748545547  0.6924687453593338
0.6927330478600022  0.6926967481794949
0.6929570214181158  0.6929224223718975
0.6931788249220094  0.6931458978655404
0.6933984639570595  0.6933671808540655
0.693615970597161  0.6935863039877097
0.6938313598403691  0.6938032828388411
0.6940448683161075  0.6940183544874073
0.6942561836852974  0.6942312072918382
0.6944655064888955  0.6944420422274681
0.6946728691873575  0.6946508923019787
0.6948782864858706  0.694857772699148
0.6950817945795356  0.6950627200769446
0.6952834375359297  0.6952657789664929
0.69548323741073  0.6954669718857801
0.6956812118053819  0.6956663168901657
0.6958773930593063  0.695863846757755
0.6960717341194231  0.6960595149385929
0.6962642976566725  0.6962533844654889
0.6964551445875323  0.6964455166367611
0.6966441620456367  0.6966357990494144
0.6968316733615127  0.6968245552811483
0.6970175339109635  0.6970116411668918
0.6972024911096187  0.697197804175959
0.697385092384962  0.6973815927515716
0.6975661159355875  0.697563785105725
0.6977455837397969  0.6977444035651049
0.6979235162795637  0.6979234689665293
0.6980990672590163  0.6981001357308766
0.6982739695394832  0.6982761362753277
0.698447334326854  0.6984505825126904
0.6986192789391711  0.6986235920220658
0.6987898015124386  0.6987951632504118
0.6989588880086817  0.6989652824720068
0.699126569222366  0.6991339807636161
0.6992928618935805  0.6993012751511883
0.6994577691898277  0.6994671690818142
0.6996213269699311  0.6996316986727371
0.699783567638942  0.6997948965849655
0.6999444905724671  0.6999567624599756
0.7001040102702206  0.7001173041633962
0.7002623444589177  0.7002765333504619
0.7004194194801168  0.7004344605016174
0.7005752467185739  0.7005911323427771
0.7007298402337997  0.7007465583575034
0.7008832305498911  0.700900756377079
0.7010353696280388  0.7010537560782991
0.7011863269304397  0.7012055658870757
0.7013361174576132  0.7013561925084133
0.7014846763554862  0.7015056444675826
0.7016321755930536  0.7016539448978063
0.7017785498989686  0.7018011087898217
0.7019236857130952  0.7019471178038224
0.7020679277554368  0.7020920317997095
0.7022109805535536  0.7022358405328195
0.702352938159538  0.7023785432426654
0.7024938102335958  0.7025201497671211
0.7026334499691652  0.7026606795594966
0.7027723879750999  0.7028001651239807
0.7029104617668821  0.7029389422801742
0.7030471540053619  0.7030763280547317
0.7031828483651309  0.7032127061296386
0.7033175584472836  0.7033480902956792
0.7034512927036444  0.7034824891311061
0.7035840638795359  0.7036159155395263
0.7037158766014961  0.7037483742944576
0.703846747321219  0.7038798819924346
0.7039768029990052  0.7040104835131887
0.7041057621446978  0.7041401441582741
0.7042338929316332  0.7042688856082452
0.7043611017801487  0.7043966966376
0.7044873959830374  0.7045235846733806
0.7046128098654924  0.7046495841612368
0.7047373531293084  0.7047747049318158
0.7048610353270309  0.7048989566640818
0.7049838445059613  0.7050223275395412
0.705105803858687  0.7051448408682573
0.7052268941913502  0.7052664775912291
0.7053471643690119  0.705387286673572
0.7054666265205856  0.705507280352203
0.7055852930981272  0.7056264711903135
0.7057031622726264  0.7057448574737804
0.7058202460025975  0.7058624512686102
0.7059365601677069  0.70597926855829
0.7060520894081986  0.706095294100181
0.7061668533113616  0.706210547601414
0.7062808600959507  0.7063250373569221
0.7063941184427451  0.7064387721466027
0.7065066105742445  0.7065517343013289
0.7066183477493794  0.7066639351749305
0.7067293662817645  0.7067754111623353
0.7068396671849871  0.7068861633718762
0.7069492466041277  0.7069961880444654
0.7070581187393963  0.707105499467152
0.7071662896039761  0.7072141037409457
0.7072737616593723  0.7073220034147751
0.7073805532865023  0.7074292169535977
0.7074866678224092  0.7075357477777594
0.7075921081005279  0.7076415988001876
0.7076968650443887  0.7077467610296672
0.7078003810898014  0.7078506771719845
0.7079039460762558  0.7079546367033219
0.7080068688737614  0.7080579488119019
0.7081090936553552  0.7081605577718235
0.7082106246612218  0.7082624678972259
0.7083115297431855  0.7083637470896387
0.7084118180331934  0.7084644045480829
0.7085114946552344  0.7085644454660701
0.7086105651095794  0.7086638754125894
0.7087092652197851  0.7087629302178098
0.708807097586753  0.7088611126956118
0.7089043431205343  0.7089587037553352
0.7090010053606429  0.7090557069809723
0.7090970893917069  0.7091521275200683
0.7091926015218797  0.7092479717424973
0.7092875592020806  0.7093432571560996
0.7093819663392376  0.7094379877284128
0.7094758181796234  0.7095321587680844
0.7095691184469809  0.7096257740575804
0.7096618719528751  0.70971883846574
0.7097540867942297  0.7098113601484617
0.7098457588178837  0.709903335019035
0.7099368631069527  0.7099947382233519
0.7100274423663075  0.7100856124973701
0.7101175013313925  0.7101759626283493
0.7102070447216268  0.7102657933875569
0.710296076597054  0.7103551088863087
0.7103845998398212  0.7104439120578229
0.7104726246166078  0.7105322131159791
0.7105599888040365  0.710619850045068
0.7106470108057418  0.7107071411856828
0.7107336658808743  0.7107940618536809
0.7108196709808187  0.7108803291493991
0.7109051931981165  0.7109661101529832
0.7109902400842121  0.7110514124594493
0.26
0  0
0.03369090997242837  0.019323831801635046
0.10727762947349087  0.09903294572945139
0.1768038422619588  0.1701596159608283
0.23348716364294947  0.22698766895851846
0.2790720694430319  0.2725822694896793
0.3161986707779122  0.3097949535351578
0.34695899831459925  0.3407231330946088
0.3728654173047006  0.3668523595018283
0.3950060618282637  0.38924596042192083
0.41417059289109837  0.40867603461739904
0.43094252132316013  0.4257147582641645
0.44576240318806665  0.4407956763345486
0.4589680357928529  0.45425250003493045
0.4708226028451603  0.46634624300579436
0.48153356061737385  0.4772834013547804
0.49126743107282544  0.48723026567020944
0.5001596461403821  0.49632248599069934
0.5083211353192988  0.504671484069263
0.5158435656306515  0.5123695623804166
0.522803727632487  0.5194942225341015
0.5292661561745458  0.5261107302222511
0.5352853944814344  0.5322743526589301
0.5409084347577048  0.5380327766785332
0.5461755204836932  0.5434269002139048
0.5511215423596093  0.5484922325933747
0.5557771100262399  0.5532599565962512
0.5601683890359684  0.5577567685324366
0.5643187812223641  0.5620065603105471
0.5682489009483361  0.5660303958433787
0.5719770172882214  0.5698469583405995
0.5755193772864237  0.5734728729399541
0.5788900471853278  0.5769225558627585
0.5821023324123037  0.5802096303176394
0.5851681023088668  0.5833462587877953
0.5880972629120775  0.586342616904265
0.5908994452207926  0.5892085821818063
0.5935834090914426  0.5919531417208407
0.5961571876961234  0.5945845366711063
0.5986277511329434  0.5971099304826164
0.6010012023273039  0.5995356039117954
0.6032840707425221  0.6018682479386702
0.6054814253016215  0.6041130843638867
0.6075984320431731  0.606275418160242
0.6096396816506245  0.6083599692227927
0.6116096317883357  0.610371315169676
0.6135120543882976  0.6123133384252738
0.6153505495958754  0.6141897424825882
0.6171284311766606  0.6160039367635011
0.618848859876642  0.6177591716053012
0.6205147765109935  0.6194584701088983
0.6221291658521868  0.621104893853668
0.6236942753221443  0.6227007632748193
0.6252128487146501  0.6242488887356727
0.626686439865963  0.6257508875085028
0.6281173684146116  0.6272091377753024
0.629507298623292  0.6286253592639572
0.6308587796041124  0.6300021517795612
0.6321732724042667  0.6313410249266027
0.633452215353456  0.6326434629796582
0.6346972239506627  0.6339111235851639
0.6359094803931596  0.6351452295639198
0.6370905675849098  0.6363474009667911
0.6382416764925879  0.6375188642381097
0.6393639939020518  0.6386608399572943
0.6404586412009879  0.639774481001314
0.6415268627454588  0.6408610611969092
0.6425695061437233  0.6419214564761067
0.6435876399193574  0.642956761685335
0.6445820058176128  0.6439677439210023
0.6455537486372279  0.644955571412891
0.6465036832878372  0.645921081484496
0.6474327447695981  0.6468652302904959
0.6483409115130514  0.6477880172502205
0.6492294464819205  0.6486907238761447
0.6500988517468288  0.6495738704555332
0.6509496573475742  0.6504380045655488
0.6517827279331552  0.6512840067870861
0.6525987437096861  0.6521125728113356
0.653398279571667  0.6529242923417685
0.6541815214808234  0.6537193659025317
