created on decemb 07 after correction of the "x2" forgotten factor for fermions
0.13
0.5
37
60.
300
0.13
0.2023615547464027  0.20869142230048685
0.2024472161974206  0.20870466604081792
0.20253196908018575  0.20871810451841102
0.20261582741298534  0.208731860203
0.20269880493244793  0.20874579241096564
0.20278091510055876  0.20875993637490062
0.20286217111130658  0.2087742836943568
0.2029425858972718  0.20878882623467868
0.2030221721359578  0.20880355611816795
0.20310094225592196  0.20881846571554769
0.20317890844283223  0.20883354763783474
0.20325608264521797  0.20884879472837184
0.20333247658017142  0.20886420005525685
0.20340810173882595  0.208879756903981
0.20348296939168248  0.20889545877032925
0.20355709059383237  0.20891129935357816
0.20363047619001304  0.20892727254991206
0.2037031368194649  0.20894337244601216
0.20377508292078514  0.20895959331300024
0.2038463247364632  0.20897592960041128
0.2039168723175303  0.20899237593061062
0.2039867355278329  0.20900892709315883
0.2040559240484056  0.2090255780395844
0.2041244473815587  0.20904232387817104
0.20419231485494796  0.20905915986901538
0.20425953562556734  0.2090760814309
0.20432611868348427  0.20909308408658722
0.2043920728637756  0.20911016354223586
0.20445740681771832  0.20912731562615894
0.20452212906485692  0.2091445362564522
0.2045862479641581  0.2091618215413852
0.20464977171719018  0.20917916766917152
0.2047127084043711  0.20919657095139604
0.20477506593870268  0.20921402781923282
0.20483685210177208  0.20923153481244552
0.20489807453863354  0.20924908857801272
0.2049587407607171  0.20926668586680047
0.20501885814863102  0.20928432353031334
0.20507843395505984  0.20930199851771578
0.20513747530744658  0.20931970787281162
0.2051959892106665  0.2093374487311805
0.20525398254958352  0.20935521831735673
0.205311462091601  0.2093730139421591
0.2053684344891301  0.20939083300008723
0.20542490628203677  0.20940867296684193
0.2054808838998436  0.20942653139674278
0.20553637366416777  0.20944440592051525
0.20559138179088365  0.20946229424293655
0.20564591439232116  0.2094801941406425
0.20569997747933821  0.2094981034599347
0.20575357696343316  0.2095160201147445
0.20580671865879333  0.20953394208465012
0.20585940828417867  0.2095518674128413
0.20591165146496274  0.20956979420434846
0.2059634537348868  0.20958772062409226
0.206014820538015  0.2096056448952334
0.20606575723043163  0.20962356529736617
0.20611626908203465  0.20964148016490136
0.2061663612782145  0.2096593878854291
0.20621603892160298  0.20967728689823964
0.20626530703354268  0.20969517569265497
0.2063141705558721  0.20971305280675617
0.20636263435232552  0.20973091682581163
0.2064107032100909  0.20974876638094025
0.2064583818413678  0.20976660014785203
0.20650567488470933  0.20978441684544832
0.2065525869065079  0.20980221523463694
0.2065991224023531  0.20981999411709085
0.20664528579835506  0.20983775233404042
0.20669108145253767  0.20985548876520058
0.20673651365608217  0.2098732023276138
0.2067815866345881  0.20989089197457284
0.2068263045492956  0.20990855669456387
0.206870671498346  0.20992619551030842
0.20691469151793185  0.20994380747775057
0.20695836858188965  0.20996139168540506
0.2070017066091011  0.20997894725235003
0.20704470945506598  0.20999647332868465
0.207087380919454  0.21001396909397438
0.2071297247455191  0.21003143375634603
0.20717174462104102  0.21004886655231858
0.20721344417947815  0.21006626674500906
0.2072548270008841  0.2100836336240644
0.2072958966129048  0.21010096650474266
0.20733665649161354  0.21011826472707276
0.20737711006257728  0.21013552765528715
0.20741726070176728  0.21015275467713837
0.20745711173630144  0.21016994520308835
0.20749666644543588  0.21018709866578278
0.2075359280613584  0.21020421451936636
0.20757489977010005  0.21022129223895014
0.20761358471223915  0.21023833131990835
0.20765198598375967  0.2102553312773625
0.2076901066368288  0.21027229164561786
0.2077279496805963  0.21028921197765374
0.20776551808184843  0.21030609184450055
0.20780281476579174  0.2103229308347771
0.20783984261683366  0.21033972855425265
0.2078766044792258  0.2103564846253025
0.20791310315769815  0.2103731986863823
0.20794934141823118  0.21038987039166687
0.20798532198871306  0.2104064994106007
0.20802104755949524  0.21042308542737373
0.20805652078411957  0.21043962814059292
0.20809174427988397  0.2104561272628174
0.20812672062853335  0.21047258252024226
0.20816145237673597  0.21048899365219192
0.20819594203680072  0.2105053604108765
0.20823019208709642  0.21052168256087217
0.20826420497278833  0.21053795987894056
0.20829798310625908  0.2105541921535535
0.20833152886769157  0.21057037918459984
0.20836484460566781  0.21058652078312834
0.20839793263753226  0.2106026167708745
0.20843079525002445  0.21061866698007542
0.20846343469977485  0.21063467125316634
0.20849585321377379  0.21065062944246754
0.20852805298977542  0.21066654140982533
0.20856003619694408  0.21068240702651034
0.20859180497610355  0.21069822617273748
0.20862336144034926  0.21071399873756338
0.23
0.11979810033899099  0.3354592719277067
0.11986771807238165  0.3352810912200385
0.12007566936757219  0.3347494036154525
0.12041928163210724  0.3338726569351558
0.12089420856333152  0.3326645539445449
0.12149458409322873  0.33114351681258525
0.12221322271701356  0.3293319933617293
0.12304185310578486  0.3272556530997476
0.12397137075659179  0.32494252484307656
0.1249920956385925  0.3224221264675824
0.1260940221579852  0.31972463174740456
0.12726705097317997  0.3168801106109202
0.12850119487976042  0.31391786885730033
0.12978675379900195  0.3108659028829759
0.13111445655094012  0.3077504751149892
0.1324755693662304  0.3045958078236017
0.13386197287495688  0.3014238866607707
0.13526621057266022  0.2982543611396405
0.13668151252876112  0.29510452693777306
0.1381017984502233  0.2919893741739863
0.1395216642168637  0.28892168622894526
0.1409363557755787  0.2859121749684802
0.1423417338883948  0.28296963998142294
0.14373424152995057  0.2801011414323617
0.14511081506086623  0.27731217813672904
0.1464689253989266  0.274606864356035
0.1478064437920322  0.27198810050054634
0.14912164035808836  0.26945773437463255
0.15041313205057477  0.26701671079467254
0.15167984201307497  0.26466520836613117
0.15292096189542537  0.26240276294068576
0.15413591728673254  0.260228377811893
0.15532433633882922  0.2581406211464764
0.15648602145486198  0.25613771130680296
0.15762092397843167  0.2542175910143356
0.15872912167165013  0.2523779912825329
0.15981079879525037  0.2506164861291809
0.1608662285761958  0.24893053905035117
0.16189575784702034  0.24731754219964838
0.16289979364518292  0.2457748491580271
0.16387879156961052  0.24429980211067964
0.16483324570364077  0.24288975417391098
0.16576367992738192  0.24154208754044545
0.16667064045719276  0.24025422803908605
0.167554689464777  0.2390236566357783
0.16841639964289026  0.23784791833912539
0.16925634959842525  0.23672462891468687
0.17007511996663152  0.23565147975935924
0.17087329015216313  0.23462624123953796
0.17165143561361382  0.2336467647545255
0.17241012561811783  0.23271098374935612
0.17314992140154062  0.23181691386852094
0.17387137467777705  0.23096265240239447
0.17457502644777673  0.23014637723078848
0.1752614060652673  0.2293663452283048
0.17593103052168083  0.2286208903739473
0.17658440391772948  0.2279084216668452
0.17722201709339008  0.22722742074134628
0.177844347391804  0.22657643940621744
0.17845185853596982  0.22595409708443215
0.17904500059977568  0.2253590782038263
0.1796242100585613  0.22479012957121186
0.18018990990329267  0.22424605775315576
0.1807425098098778  0.22372572648717318
0.1812824063512109  0.2232280541371231
0.18180998324440642  0.22275201120650795
0.18232561162534222  0.22229661791876543
0.18282965034537096  0.22186094187285532
0.18332244628335767  0.22144409577768226
0.18380433466972013  0.22104523526997016
0.18427563941819528  0.2206635568171165
0.18473667346221134  0.2202982957059885
0.18518773909314404  0.21994872411758026
0.18562912829826064  0.21961414928678943
0.18606112309646744  0.21929391174591892
0.18648399587031866  0.21898738365006545
0.1868980096930724  0.2186939671822482
0.18730341864975758  0.21841309303581444
0.18770046815145247  0.21814421897149436
0.18808939524217466  0.21788682844637877
0.1884704288978632  0.21764042931194544
0.1888437903171626  0.2174045525783248
0.1892096932037104  0.21717875124187797
0.18956834403981135  0.21696259917327543
0.1899199423514151  0.2167556900632491
0.19026468096438412  0.21655763643839743
0.19060274625210488  0.21636806866010436
0.1909343183582187  0.21618663408756525
0.19125957149366135  0.21601299622528877
0.19157867405729576  0.21584683387630382
0.19189178891904948  0.2156878403843875
0.19219907360854713  0.2155357229962067
0.19250068051353236  0.21539020204118206
0.19279675707081126  0.21525101037312555
0.19308744594985902  0.21511789273338086
0.19337288522937762  0.21499060516878354
0.19365320856698254  0.2148689144801956
0.1939285453623296  0.21475259769999094
0.19419902091379204  0.21464144159687631
0.1944647565690297  0.21453524220659975
0.19472586986961707  0.2144338043871267
0.19498247468995128  0.21433694139692866
0.19523468137067562  0.2142444744951513
0.19548259684682148  0.21415623256245422
0.19572632477085672  0.21407205174137972
0.19596596563090574  0.21399177509524744
0.19620161686420617  0.21391525228444233
0.1964333729661484  0.21384233925929827
0.19666132559205987  0.21377289796857407
0.19688556366883528  0.21370679608267606
0.1971061734757427  0.21364390673091585
0.1973232387471557  0.21358410825193327
0.19753684075934633  0.21352728395661863
0.19774705841612264  0.21347332190294432
0.19795396833109663  0.21342211468188854
0.19815764490678411  0.21337355921404938
0.1983581604105398  0.21332755655619615
0.19855558504764909  0.21328401171742176
0.19874998703955052  0.2132428334841966
0.19894143265942393  0.2132039342540079
0.199129986344515  0.21316722987701392
0.19931571071834217  0.21313263950539507
0.19949866669380714  0.21310008544989612
0.19967891347829747  0.21306949304326953
0.1998565086640612  0.21304079051022856
0.20003150827299773  0.21301390884354415
0.20020396680811672  0.21298878168604168
0.20037393730299713  0.21296534521808036
0.2005414713694629  0.21294353805036803
0.20070661924346345  0.21292330112175356
0.2008694298399764  0.21290457760174294
0.20102995075271402  0.21288731279753578
0.2011882283591348  0.21287145406535157
0.2013443078173937  0.21285695072580116
0.20149823311494666  0.2128437539831036
0.20165004710524165  0.21283181684802588
0.20179979154301098  0.21282109406423463
0.20194750711834264  0.21281154203801214
0.20209323348951816  0.2128031187711093
0.20223700931465277  0.21279578379656908
0.2023788722822705  0.21278949811745893
0.20251885914072124  0.21278422414823647
0.20265700572662043  0.2127799256587558
0.20279334699224957  0.21277656772068518
0.20292791703204777  0.21277411665631127
0.2030607491081398  0.21277253998952472
0.20319187567496777  0.21277180639891433
0.20332132840316758  0.21277188567297212
0.20344913820248461  0.21277274866747675
0.2035753352440237  0.21277436726272167
0.2036999489816997  0.21277671432690357
0.20382300817296453  0.2127797636764822
0.20394454089880934  0.21278349004056923
0.2040645745831399  0.21278786902635913
0.20418313601150445  0.2127928770860041
0.2043002513491353  0.21279849148480598
0.20441594615847744  0.21280469027080615
0.20453024541609893  0.21281145224559245
0.20464317352901124  0.21281875693626848
0.20475475435056417  0.21282658456867687
0.20486501119566802  0.21283491604155813
0.2049739668556899  0.21284373290192335
0.20508164361275988  0.21285301732131331
0.20518806325361666  0.2128627520730086
0.20529324708310265  0.21287292051024684
0.20539721593714502  0.21288350654522198
0.2054999901953289  0.21289449462892326
0.20560158979315482  0.21290586973184922
0.2057020342338028  0.21291761732838843
0.2058013425996009  0.21292972336716473
0.2058995335631442  0.21294217427132123
0.20599662539800628  0.21295495691060792
0.206092635989192  0.21296805858836643
0.20618758284320712  0.21298146702627005
0.2062814830978662  0.2129951703496952
0.20637435353181513  0.2130091570736673
0.20646621057368128  0.21302341608926006
0.20655707031104723  0.2130379366506101
0.20664694849909887  0.2130527083623688
0.20673586056903215  0.2130677211676433
0.206823821636185  0.21308296533636836
0.2069108465080132  0.21309843145419577
0.20699694969167548  0.21311411041164696
0.20708214540159967  0.2131299933938683
0.2071664475666054  0.21314607187054788
0.2072498698370187  0.21316233758639963
0.2073324255914442  0.2131787825518652
0.20741412794341152  0.21319539903422327
0.20749498974782127  0.2132121795490151
0.20757502360713845  0.21322911685171442
