0.2833436343286525  0.2832451984812939
0.2833799784074791  0.28328274932862874
0.28341597042553696  0.2833199304196023
0.2834516154195478  0.28335674713032327
0.283486918522069  0.2833932049246635
0.283521877388288  0.2834293017835847
0.28355650081001915  0.2834650468131711
0.2835907976763416  0.2835004492095689
0.283624774329751  0.28353551561684864
0.2836584377132087  0.2835702532723529
0.28369177774320264  0.2836046523808773
0.28372481672884076  0.28363873552898755
0.28375754508337064  0.2836724934053039
0.2837899777695303  0.28370594123971804
0.2838221126638997  0.2837390771716112
0.2838539492540487  0.2837719009443692
0.2838854998548399  0.2838044251215207
0.28391676897233015  0.2838366544524013
0.28394775376896464  0.2838685863411945
0.2839784561900376  0.2839002229673454
0.28400888839694083  0.2839315767179885
0.28403905353459635  0.283962650961663
0.2840689557504774  0.2839934500635288
0.2840985986950288  0.28402397788793665
0.28412798606232176  0.28405423833764265
0.2841571216384786  0.284084235402808
0.2841860040515135  0.28411396791285043
0.28421463543735215  0.2841434382002355
0.28424302383967526  0.2841726544990354
0.2842711718985558  0.2842016196366798
0.28429896376601216  0.2842302179560053
0.28432661317225394  0.2842586633569401
0.284354033387747  0.2842868692876255
0.28438122736870886  0.284314838876482
0.2844081980657066  0.2843425752426673
0.28443494856597257  0.28437008163874894
0.28446148223436973  0.2843973615896402
0.28448780113978184  0.28442441732371077
0.2845139163303162  0.2844512600438516
0.2845398312935471  0.2844778933894853
0.284565539487409  0.28450431096764583
0.28459104348678976  0.28453051549900377
0.2846164586096059  0.28455662243011315
0.28464154971803685  0.2845823967935069
0.2846664442860025  0.28460796618364886
0.2846911402298069  0.2846333286523318
0.28471563336517847  0.28465848014795014
0.2847399413172451  0.28468343842318505
0.2847640672204251  0.2847082067390529
0.28478800686100403  0.2847327810063814
0.2848117571790562  0.28475715828829784
0.2848353285442525  0.2847813490721779
0.28485872076434293  0.2848053532832386
0.28488193688443647  0.284829174080953
0.2849049790411294  0.28485281371455623
0.2849278471642019  0.2848762722247495
0.2849505440012277  0.28489955246741633
0.284973073088888  0.28492265808458916
0.2849954229150349  0.28494557766989337
0.28501760604451254  0.2849683238895569
0.2850396266971747  0.2849909010635957
0.28506147733818404  0.2850133017563457
0.28508316900934794  0.28503553710581175
0.2851047041828634  0.2850576096786924
0.2851260848631321  0.2850795215722617
0.2851473129172666  0.2851012747450199
0.285168392693579  0.2851228736353252
0.28518931645318957  0.28514431059343676
0.2852100814486351  0.2851655829589299
0.2852306963129335  0.28518669944882075
0.28525116461541333  0.28520766371568035
0.285271490847051  0.2852284803320613
0.28529168041238967  0.28524915478251717
0.2853117300161766  0.2852696838513947
0.28533164157517854  0.28529006953237945
0.2853514249717732  0.28531032178372734
0.2853710746776627  0.28533043515234535
0.2853905906748123  0.28535040969374753
0.285409974297471  0.2853702468144082
0.28542922692671613  0.2853899479663704
0.2854483022069267  0.28540946687246543
0.28546674754184714  0.28542835102352504
0.28548621278556324  0.2854482502326035
0.28550495514292096  0.2854674218966496
0.2855235723530135  0.2854864637751597
0.2855420530363705  0.28550536455329206
0.28556028597794164  0.28552401308238223
0.2855785204570241  0.2855426586952111
0.28559663433339866  0.2855611793160912
0.28561461989674436  0.2855795672955322
0.28563248497652655  0.28559783052117194
0.28565023479087615  0.28561597426800533
0.28566787044332786  0.2856339996962824
0.28568539311202423  0.2856519080399098
0.28570280393800485  0.28566970049477414
0.2857201040738163  0.285687378267565
0.28573744079908614  0.28570508868122174
0.2857545164566484  0.2857225341501213
0.28577148470726027  0.2857398683765578
0.2857883485464799  0.28575709440627745
0.28580510792070934  0.2857742122355669
0.2858217630470021  0.2857912221303675
0.2858383149383059  0.2858081251516897
0.2858547645834431  0.28582492233564344
0.2858711129757037  0.2858416147220453
0.28588736076689686  0.2858582030085601
0.28590350584638763  0.2858746851302249
0.2859195525967221  0.28589106551321203
0.28593550195918316  0.28590734514243404
0.28595135486240525  0.2859235249894632
0.28596711222262805  0.2859396060128006
0.2859827788166632  0.2859555930309622
0.2859983530127942  0.2859714844530123
0.2860138269824689  0.28598727249162764
0.2860292093877071  0.28600296584751816
0.2860445021987887  0.28601856652990487
0.2860596967012243  0.28603406586358715
0.28607480003717317  0.28604947102810346
0.28608981484193013  0.28606478469591495
0.2861047496251479  0.2860800154131857
0.2861195887428619  0.28609514757312865
0.28613433898775564  0.2861101880034318
0.16
0  0
0.026842623027955523  0.021871722246409108
0.07468373202610606  0.07060194970347522
0.11222642734258909  0.10739799523796867
0.13987410718841786  0.1345384352485052
0.16066338801624727  0.15512753664592718
0.1767387319687155  0.17120632270365366
0.1894892231877387  0.18407964046967462
0.19982548042330117  0.19460399566091302
0.2083618395773405  0.20336077758513435
0.215524162690156  0.2107562081090099
0.2216163586879307  0.21708260093287562
0.22685988777797847  0.22255476819332481
0.23141967335056277  0.22733394747107852
0.2354211113399232  0.2315436678858444
0.2389610985674347  0.23528005927248163
0.24211506678866498  0.23861845677375484
0.24494337329327706  0.24161950865819132
0.24749431010618672  0.24433201499566043
0.2498069115440965  0.24679563640624855
0.2519136309545039  0.24904349987646598
0.25384144539551085  0.25110326242787384
0.2556118838563441  0.25299711925700796
0.2572443850298006  0.2547451438541328
0.2587539464764015  0.2563629300829723
0.26015487749806276  0.2578653436425633
0.261458403578296  0.2592641257755897
0.2626746276506725  0.2605698532861211
0.2638122662881919  0.2617916780153166
0.2648788567081468  0.26293753720602187
0.2658809404322918  0.2640143383392136
0.26682443274459167  0.26502833162005657
0.2677142375317437  0.26598472677229024
0.2685551033152167  0.2668885535963285
0.2693511282222981  0.26774416688266406
0.27010579483168407  0.268555284356392
0.2708224246544767  0.2693254438185491
0.27150383680388734  0.2700576618425568
0.27215256945440636  0.2707546589101009
0.2727711411767953  0.27141912069413493
0.2733612583124738  0.2720529070556672
0.2739257586688623  0.27265899824299783
0.27446583479261827  0.273238716967661
0.2749830641492833  0.2737937616345454
0.27547873983628335  0.2743255370648794
0.2759545014680363  0.27483578563864325
0.2764114784216224  0.2753257326080437
0.276850824644472  0.2757966205367545
0.2772735670876949  0.2762495586142051
0.277680646113357  0.2766855635496894
0.2780729888993906  0.27710563350612016
0.27845147960129096  0.2775107189282203
0.27881663012417834  0.2779013933590974
0.27916931912733745  0.27827859278332284
0.2795102048590451  0.2786430291198553
0.2798398504957744  0.2789953157270328
0.28015887617759216  0.2793361197071113
0.2804677577313464  0.2796659606889947
0.28076656336788725  0.2799849477857432
0.28105717908412736  0.2802950058619832
0.28133858005873436  0.2805951461023526
0.2816115830901475  0.2808862193108562
0.2818766493836306  0.2811687185252519
0.28213416760071147  0.28144306246728623
0.2823843745989066  0.28170951634579305
0.28262764028043025  0.28196847660679686
0.2828642422177745  0.28222024592248646
0.2830944789769684  0.2824651465211283
0.28331864800573126  0.2827034982014518
0.28353697001072353  0.28293554280468264
0.2837496668945969  0.2831615221956626
0.2839569374755978  0.2833816540469651
0.2841590307620865  0.2835962052144284
0.2843561811176296  0.2838054269635097
0.2845485434542561  0.28400949024798133
0.28473628755315666  0.2842085800656285
0.28491966181616263  0.28440295926592035
0.28509862229608524  0.2845925975597808
0.2852734764134488  0.2847778153199757
0.285444370216053  0.2849587709654643
0.2856114666042998  0.28513563916332363
0.2857748326347097  0.28530849814339176
0.2859346039595928  0.2854774942248116
0.28609096112679144  0.2856428180447893
0.28624399463382544  0.28580456973702123
0.28639379168006956  0.2859628457115449
0.2865404641815378  0.2861177666672103
0.28668411483185813  0.2862694436589731
0.28682487835498877  0.28641801936655586
0.2869627721807369  0.28656351891046666
0.28709787117415086  0.2867060244482894
0.28723032050111236  0.28684568806714805
0.28736020396436834  0.28698260021912564
0.28748761344051843  0.28711685916458757
0.28761263260373404  0.2872485546784863
0.28773529260642816  0.28737772375949955
0.2878556620347187  0.2875044405927654
0.28797383024734996  0.28762879988119644
0.2880898072686075  0.28775081679774794
0.2882036884322985  0.28787059158905903
0.28831551433509855  0.28798816957666445
0.2884253515888245  0.28810362190669336
0.2885332901090752  0.28821704283496014
0.2886393636570984  0.28832847032120384
0.288743620165139  0.28843795629391955
0.2888460877717292  0.2885455327469179
0.28894682982379033  0.2886512667289004
0.28904589849892653  0.28875521397954795
0.2891433556211631  0.2888574397425632
0.28923927085490453  0.2889580169860266
0.28933364385321325  0.28905694854140945
0.28942643222337716  0.2891541951029376
0.28951787274502006  0.289249996310118
0.2896077685157297  0.28934415818491915
0.2896962002381685  0.2894367641410938
0.28978326142704786  0.28952791030732317
0.2898689939131044  0.2896176410423527
0.2899534307731964  0.28970599186441554
0.2900366026872779  0.28979299582125273
0.2901185380063457  0.2898786835426714
0.29019935141299646  0.28996317197591576
0.29027888163786036  0.29004630185661956
0.29035725897294895  0.29012820557733626
0.2904344469624058  0.2902088486015748
0.2905106085698103  0.2902883959365541
0.29058570064923106  0.29036680621447286
0.29065972357854797  0.2904440816020649
0.29073269638496896  0.2905202428595192
0.290804663239914  0.2905953358173894
0.2908756185083331  0.29066935647561953
0.2909456203899702  0.29074236458286007
0.29101467927122876  0.2908143720367243
0.29108281264548014  0.29088539779850653
0.2911500422339284  0.2909554650037337
0.29121635318106587  0.2910245601810093
0.29128178217484546  0.29109272134908465
0.2913463372237492  0.29115995780828113
0.2914100585179791  0.2912263109864187
0.29147296547839907  0.29129180151303563
0.29153507462982936  0.2913564470856261
0.29159640294361255  0.29142026580977604
0.2916569746184949  0.2914832829913914
0.2917168190641431  0.2915455291102678
0.2917759262031869  0.2916069951278773
0.29183430788900677  0.2916676939042989
0.29189197383093374  0.29172763613129393
0.2919489445658874  0.2917868432901379
0.29200524184559706  0.29184533805514296
0.29206087179442636  0.2919031274460465
0.2921158062169276  0.29196018414588804
0.2921700081006177  0.2920164719917635
0.29222365045113224  0.2920721647814558
0.29227666474639535  0.29212719480333577
0.2923290646456434  0.2921815764904667
0.29238085577314016  0.2922352909332867
0.2924320570492733  0.2922884241098372
0.2924826800348354  0.29234095171504015
0.29253273410352093  0.2923928531422984
0.2925822312749323  0.2924441661919103
0.2926311827019268  0.2924949022475413
0.29267956914013404  0.29254505463921154
0.2927274132678099  0.2925944959693131
0.29277473060196574  0.29264354413719046
0.29282154416966266  0.2926920669731251
0.29286779806641505  0.2927400709610513
0.2929136263070243  0.29278752695589255
0.2929590055134461  0.2928345083227723
0.2930038813537419  0.2928809612426993
0.293048302790102  0.29292693521051694
0.2930922631332523  0.2929724240321745
0.29313576444977435  0.29301743026618726
0.29317881476377705  0.2930619624129752
0.2932214148481766  0.29310602171117817
0.29326356500123074  0.2931496089117029
0.2933052567812908  0.2931927160183662
0.29334652931358046  0.2932353825806723
0.2933873902235303  0.2932776166430177
0.2934278999654846  0.29331946723358143
0.2934679615889607  0.2933608706008751
0.29350762756298465  0.2934018579322493
0.29354690844485964  0.29344243872602466
0.29358580918204724  0.29348262059125835
0.2936243352686999  0.29352238439570544
0.29366249222307095  0.29356177928123306
0.29370027712019997  0.29360078424615244
0.2937376996968131  0.2936394093625576
0.29377476970771693  0.29367766471302936
0.29381149369559534  0.29371555716231507
0.29384787868538387  0.29375309404972144
0.2938839146042964  0.2937902656104076
0.2939196258807849  0.2938270965689132
0.2939550032297074  0.29386357793403683
0.2939900610105965  0.2938997243507195
0.29402479727681324  0.2939355341529252
0.29405921190557205  0.293971007491176
0.2940933176775755  0.29400615741178393
0.29412711949800363  0.2940409890797222
0.2941606139554304  0.2940754993419336
0.29419380449997234  0.29410969189863745
0.294226703480806  0.29414357934001834
0.29425931395585153  0.2941771649629614
0.2942916404545932  0.29421045352945746
