0.5095814267592826  0.5158566062777186
0.5096134842918404  0.5158407988957047
0.5096451649291167  0.5158253808815105
0.5096764770411982  0.5158103397695665
0.5097074289981712  0.5157956630943026
0.5097380291701225  0.5157813383901492
0.5097703292601261  0.5157639306800006
0.5098022893993193  0.5157468582271375
0.509833913051827  0.5157301167833047
0.5098652036817743  0.5157137021002469
0.5098961647532861  0.515697609929709
0.5099267997304873  0.5156818360234359
0.5099571120775029  0.5156663761331721
0.5099871052584578  0.5156512260106627
0.5100167827374771  0.5156363814076526
0.5100461479786855  0.5156218380758862
0.5100752044462082  0.5156075917671087
0.5101039556041702  0.5155936382330647
0.5101324049166962  0.5155799732254992
0.5101605558479113  0.5155665924961568
0.5101884118619405  0.5155534917967824
0.5102159764229087  0.5155406668791209
0.5102432529949409  0.515528113494917
0.5102702450421619  0.5155158273959156
0.5102969560286968  0.5155038043338614
0.5103233894186706  0.5154920400604993
0.5103495486762083  0.5154805303275741
0.5103754372654346  0.5154692708868307
0.5104010586504746  0.5154582574900137
0.5104264162954534  0.515447485888868
0.5104515136644957  0.5154369518351386
0.5104763542217267  0.5154266510805701
0.5105009414312711  0.5154165793769073
0.5105252787572541  0.5154067324758951
0.5105493696638005  0.5153971061292784
0.5105732176150353  0.5153876960888017
0.5105968260750835  0.5153784981062103
0.5106201985080701  0.5153695079332485
0.5106433383781199  0.5153607213216616
0.510666249149358  0.515352134023194
0.5106889342859092  0.5153437417895906
0.5107113972518986  0.5153355403725964
0.5107336415114512  0.5153275255239562
0.5107556705286919  0.5153196929954146
0.5107774877677455  0.5153120385387165
0.5107990966927372  0.5153045579056069
0.5108205007677917  0.5152972468478304
0.5108417034570343  0.5152901011171318
0.5108627082245896  0.515283116465256
0.5108835185345828  0.5152762886439478
0.5109041378511388  0.5152696134049521
0.5109245696383824  0.5152630865000136
0.5109448173604388  0.5152567036808771
0.5109648844814328  0.5152504606992875
0.5109847744654895  0.5152443533069895
0.5110044907767337  0.515238377255728
0.511024867336969  0.5152313595290166
0.5110450751587456  0.5152244674529973
0.5110651157122929  0.5152176995855816
0.5110849904678394  0.5152110544846802
0.5111047008956144  0.5152045307082043
0.5111242484658469  0.5151981268140648
0.5111436346487657  0.5151918413601728
0.5111628609145997  0.5151856729044394
0.511181928733578  0.5151796200047756
0.5112008395759297  0.5151736812190923
0.5112195949118835  0.5151678551053007
0.5112381962116685  0.5151621402213118
0.5112566449455138  0.5151565351250366
0.5112749425836481  0.515151038374386
0.5112930905963007  0.5151456485272713
0.5113110904537003  0.5151403641416035
0.5113289436260758  0.5151351837752934
0.5113466515836566  0.5151301059862522
0.5113642157966712  0.515125129332391
0.5113816377353488  0.5151202523716207
0.5113989188699184  0.5151154736618524
0.5114160606706089  0.5151107917609972
0.5114330646076493  0.5151062052269659
0.5114499321512684  0.5151017126176698
0.5114666647716954  0.5150973124910199
0.5114832639391593  0.515093003404927
0.5114997311238889  0.5150887839173024
0.5115160677961132  0.515084652586057
0.5115322754260613  0.5150806079691018
0.511548355483962  0.515076648624348
0.5115643094400444  0.5150727731097064
0.5115801387645373  0.5150689799830884
0.51159584492767  0.5150652678024047
0.5116114293996711  0.5150616351255664
0.5116268936507697  0.5150580805104846
0.5116422391511949  0.5150546025150703
0.5116574673711756  0.5150511996972346
0.5116725797809406  0.5150478706148884
0.5116875778507192  0.5150446138259428
0.5117024630507401  0.515041427888309
0.5117172368512323  0.5150383113598977
0.5117319007224249  0.5150352627986202
0.5117464561345467  0.5150322807623875
0.5117609045578269  0.5150293638091106
0.5117752474624943  0.5150265104967005
0.5117894863187779  0.5150237193830681
0.5118036225969067  0.5150209890261248
0.5118176577671096  0.5150183179837813
0.5118315932996157  0.5150157048139489
0.5118454306646538  0.5150131480745384
0.21
0.35376162777956943  1.1253730812398794
0.3553960062960158  1.1185879085916954
0.3600540624860287  1.0993114001379753
0.3670954798946914  1.0703515191734754
0.3757040653832772  1.0352595389657655
0.3851018067555501  0.99737739967019
0.39467388282310345  0.9592946041241549
0.4040001684311198  0.9227272096827669
0.41283029301056245  0.8886455835641758
0.4210391316155955  0.8574822564448635
0.4285844045864586  0.8293248966065556
0.4354737814592794  0.8040621476301109
0.4417423593693753  0.7814804702593717
0.44743830318647004  0.7613251701439606
0.4526142258176136  0.7433348761061321
0.4573223100181029  0.727260591829269
0.4616074592108168  0.7128973132679736
0.4655145768186342  0.7000400363768479
0.46908856626443385  0.6884837571104943
0.47237433097109477  0.6780234714235149
0.47541677436149576  0.6684541752705121
0.47822367795236426  0.659783131677882
0.48080678514212793  0.6519488178808074
0.4831861816557146  0.6448683695460802
0.4853819532180522  0.6384589223404925
0.4874141855540687  0.6326376119308366
0.48934003463363185  0.6271579644169285
0.4911332483754947  0.6221416274242803
0.49280464494335025  0.6175466390114279
0.49436504250089136  0.6133310372369076
0.49582525921181103  0.6094528601592555
0.4972148953477347  0.6057921952681777
0.49852129143743973  0.6024045188332476
0.4997505701176358  0.5992673565552088
0.5009088540250327  0.5963582341348046
0.5020022657963403  0.5936546772727787
0.5030467591572724  0.5910954614168292
0.5040361678832836  0.5887065500840063
0.5049741568388331  0.5864751565383148
0.5058643908883793  0.5843884940437597
0.5067105348963813  0.5824337758643455
0.5075216819952146  0.5805777765511088
0.508294711714442  0.5788332577592648
0.5090319318515429  0.5771925424310607
0.5097356502039972  0.5756479535087434
0.5104081745692844  0.5741918139345599
0.5110518127448841  0.5728164466507571
0.5116688725282758  0.5715141745995821
0.512261661716939  0.5702773207232816
0.5128324881083536  0.569098207964103
0.5133836594999989  0.5679691592642929
0.5139044923591347  0.5669285339572818
0.5144031996333407  0.5659477293529607
0.5148809080900763  0.5650232535200476
0.5153387444968011  0.5641516145272607
0.5157778356209748  0.5633293204433184
0.516199308230057  0.5625528793369386
0.5166042890915072  0.5618187992768398
0.5169939049727852  0.5611235883317398
0.5173692826413505  0.5604637545703571
0.5177315488646625  0.5598358060614099
0.5180818304101812  0.5592362508736163
0.5184212540453659  0.5586615970756943
0.5187509465376762  0.5581083527363624
0.5190720346545719  0.5575730259243387
0.5193856451635124  0.5570521247083412
0.5196929048319574  0.5565421571570883
0.5199949404273665  0.5560396313392982
0.5202928787171993  0.5555410553236889
0.5205878464689154  0.5550429371789788
0.5208809704499745  0.554541784973886
0.521173377427836  0.5540341067771286
0.5214661941699597  0.553516410657425
0.521760547443805  0.5529852046834931
0.5220575640168316  0.5524369969240515
0.5223583706564991  0.5518682954478179
0.5226060771446313  0.5514755291338721
0.5228467700876185  0.5510982397349196
0.5230806213305141  0.5507359993163978
0.5233078027183716  0.5503883799437446
0.5235284860962442  0.5500549536823974
0.5237428433091855  0.5497352925977939
0.5239510462022487  0.5494289687553716
0.5241532666204872  0.5491355542205683
0.5243496764089545  0.5488546210588213
0.5245404474127037  0.5485857413355685
0.5247257514767882  0.5483284871162474
0.5249057604462617  0.5480824304662955
0.5250806461661772  0.5478471434511504
0.5252505804815882  0.5476221981362498
0.5254157352375483  0.5474071665870313
0.5255762822791105  0.5472016208689324
0.5257323934513283  0.5470051330473908
0.5258842405992551  0.5468172751878442
0.5260319955679442  0.54663761935573
0.5261758302024492  0.5464657376164858
0.5263159163478232  0.5463012020355492
0.5264524258491196  0.546143584678358
0.5265855305513919  0.5459924576103496
0.5267154022996934  0.5458473928969618
0.5268422129390774  0.545707962603632
0.5269779806812463  0.5455418641512657
0.5271109170972329  0.5453808507367993
0.5272410801247188  0.5452248009126371
0.5273685277013861  0.5450735932311833
0.5274933177649161  0.5449271062448423
0.5276155082529909  0.5447852185060181
0.527735157103292  0.5446478085671153
0.5278523222535013  0.5445147549805378
0.5279670616413005  0.5443859362986901
0.5280794332043713  0.5442612310739764
0.5281894948803956  0.5441405178588008
0.5282973046070549  0.5440236752055678
0.5284029203220311  0.5439105816666815
0.528506399963006  0.5438011157945463
0.5286078014676612  0.5436951561415662
0.5287071827736785  0.5435925812601456
0.5288046018187396  0.543493269702689
0.5289001165405263  0.5433971000216001
0.5289937848767204  0.5433039507692837
0.5290856647650035  0.5432137004981438
0.5291758141430576  0.5431262277605846
0.5292642909485641  0.5430414111090105
0.529351153119205  0.5429591290958258
0.529436458592662  0.5428792602734345
0.5295202653066167  0.542801683194241
0.5296063972527268  0.5427176495864149
0.5296911101026408  0.542635747776828
0.5297744255819828  0.5425559392681177
0.5298563654163774  0.5424781855629215
0.5299369513314485  0.5424024481638764
0.5300162050528207  0.5423286885736197
0.530094148306118  0.5422568682947888
0.530170802816965  0.542186948830021
0.5302461903109857  0.5421188916819536
0.5303203325138046  0.5420526583532237
0.530393251151046  0.5419882103464687
0.5304649679483339  0.5419255091643259
0.5305355046312928  0.5418645163094327
0.530604882925547  0.5418051932844261
0.5306731245567207  0.5417475015919435
0.5307402512504382  0.5416914027346224
0.5308062847323238  0.5416368582150997
0.5308712467280019  0.5415838295360129
0.5309351589630966  0.5415322781999994
0.5309980431632323  0.5414821657096962
0.5310599210540331  0.5414334535677408
0.5311208143611236  0.5413861032767704
0.5311807448101278  0.5413400763394223
0.5312397341266701  0.5412953342583338
0.5312978040363748  0.5412518385361421
0.5313577523376884  0.5412041086293328
0.5314169205603394  0.5411573601353363
0.5314753173558256  0.5411115801865208
0.531532951375645  0.5410667559152543
0.5315898312712957  0.5410228744539047
0.5316459656942755  0.54097992293484
0.5317013632960824  0.5409378884904281
0.5317560327282145  0.5408967582530372
0.5318099826421695  0.540856519355035
0.5318632216894456  0.5408171589287897
0.5319157585215406  0.5407786641066692
0.5319676017899526  0.5407410220210415
0.5320187601461794  0.5407042198042745
0.5320692422417193  0.5406682445887363
0.5321190567280698  0.5406330835067948
0.5321682122567292  0.5405987236908182
0.5322167174791953  0.5405651522731741
0.5322645810469662  0.5405323563862308
0.5323118116115396  0.5405003231623561
0.5323584178244138  0.5404690397339181
0.5324044083370866  0.5404384932332847
0.5324497918010559  0.540408670792824
0.5324945768678198  0.5403795595449038
0.5325387721888761  0.5403511466218922
0.5325823864157229  0.5403234191561572
0.5326254281998581  0.5402963642800668
0.5326679061927798  0.5402699691259888
0.5327098290459857  0.5402442208262914
0.532751205410974  0.5402191065133425
0.5327920439392425  0.54019461331951
0.5328323532822894  0.5401707283771621
0.5328721420916124  0.5401474388186666
0.5329114190187095  0.5401247317763914
0.5329501927150787  0.5401025943827047
0.5329884718322181  0.5400810137699744
0.5330262650216255  0.5400599770705685
0.533063580934799  0.5400394714168549
0.5331004282232363  0.5400194839412017
0.5331368155384357  0.5400000017759767
0.5331727515318949  0.5399810120535481
0.5332082448551121  0.5399625019062838
0.533243304159585  0.5399444584665518
0.5332779380968118  0.5399268688667199
0.5333121553182902  0.5399097202391564
0.5333459644755185  0.5398929997162291
0.5333793742199944  0.539876694430306
0.533412393203216  0.539860791513755
0.5334450300766811  0.5398452780989441
0.5334772934918879  0.5398301413182415
0.5335091921003341  0.539815368304015
0.5335428453581563  0.53979741545459
0.5335761460442556  0.5397798091135297
0.5336090977421717  0.5397625448903547
0.5336417040354443  0.5397456183945853
0.533673968507613  0.5397290252357424
0.5337058947422173  0.5397127610233462
0.533737486322797  0.5396968213669174
0.5337687468328919  0.5396812018759766
0.5337996798560414  0.5396658981600442
0.5338302889757852  0.5396509058286408
0.533860577775663  0.539636220491287
0.5338905498392144  0.5396218377575034
0.533920208749979  0.5396077532368103
0.5339495580914966  0.5395939625387286
0.5339786014473068  0.5395804612727785
0.5340073424009492  0.5395672450484807
0.5340357845359633  0.5395543094753559
0.534063931435889  0.5395416501629244
0.5340917866842659  0.5395292627207068
0.5341193538646336  0.5395171427582237
0.5341466365605317  0.5395052858849957
0.5341736383555  0.5394936877105432
0.5342003628330779  0.5394823438443869
0.5342268135768053  0.5394712498960472
0.5342529941702218  0.5394604014750447
0.5342789081968669  0.5394497941909
0.5343045592402802  0.5394394236531336
