0.19344390385860566  0.20519934438077905
0.19394261632103643  0.20528593918161947
0.19442328397910608  0.2053776637290542
0.19488688098538498  0.20547379024171492
0.1953343127377571  0.20557367428117798
0.19576642179351625  0.205676744781992
0.19618399319032723  0.20578249539706692
0.19658775924140742  0.20589047692362353
0.19697840386357826  0.20600029069537634
0.1973565664897635  0.20611158279571912
0.19772284561120215  0.20622403898317973
0.19807780198920136  0.2063373802342348
0.19842196157133976  0.20645135883313873
0.19875581815151505  0.20656575486997433
0.19907983574285007  0.20668037327256356
0.19939445086223312  0.20679504103946153
0.19970007445706722  0.2069096048969499
0.19999709378415748  0.20702392917201426
0.20028587408290086  0.20713789392150322
0.20056676011645613  0.20725139326789135
0.20084007758552977  0.20736433391901507
0.20110613442721953  0.2074766338503273
0.20136522200935525  0.20758822113028763
0.2016176162299634  0.20769903287222774
0.20186357853076548  0.20780901429839785
0.20210335683213046  0.20791811790309556
0.2023371863963517  0.20802630270357694
0.20256529062624357  0.20813353356963046
0.20278788180360144  0.2082397806220398
0.20300516177362313  0.20834501869330188
0.20321732239624574  0.2084492268421139
0.20342454686727196  0.20855238792360314
0.20362700934757985  0.20865448818887394
0.2038248754804539  0.20875551694017092
0.20401830376654068  0.20885546621116985
0.20420744528130497  0.2089543304827678
0.20439244426637054  0.20905210642469182
0.20457343851247142  0.20914879266529496
0.20475055971699418  0.20924438957985433
0.20492393381809426  0.20933889910349684
0.20509368114723903  0.20943232456007208
0.20525991736359828  0.20952467050854084
0.20542275275879793  0.20961594260354235
0.20558229316276033  0.20970614746999242
0.2057386400207911  0.20979529258947216
0.20589189061900337  0.20988338619754407
0.206042138296074  0.20997043719104103
0.20618947264217433  0.2100564550442581
0.20633397968579587  0.21014144973301485
0.20647574206982186  0.21022543166634958
0.20661483921704343  0.2103084116245903
0.2067513474858953  0.21039040070325385
0.20688534031768077  0.2104714102628351
0.20701688837482565  0.2105514518829186
0.2071460596719091  0.2106305373213521
0.20727291969881956  0.2107086784769032
0.2073975315373564  0.21078588735587223
0.2075199559714636  0.21086217604207097
0.20764025159305882  0.21093755667162575
0.2077584748934754  0.211012041400703
0.20787468036575643  0.21108564239386363
0.2079889205924306  0.2111583718035715
0.20810124632101767  0.21123024174383032
0.20821170654993934  0.21130126428189455
0.20832034860205031  0.21137145142211738
0.20842721819609716  0.2114408150943549
0.20853235951433655  0.2115093671418005
0.20863581526694494  0.21157711931200843
0.20873762675300228  0.21164408324799652
0.20883783391875177  0.21171027048087937
0.208936475412613  0.2117756924230611
0.20903358863804639  0.21184036036283962
0.20912920980313265  0.21190428545905005
0.20922337396856203  0.2119674787372323
0.20931611509269332  0.2120299510857779
0.20940746607489452  0.21209171325308723
0.20949745879682674  0.21215277584522477
0.20958612416148784  0.2122131493237274
0.2096734921308218  0.21227284400422633
0.2097595917614469  0.21233187005529414
0.2098444512386373  0.21239023749752403
0.20992809790932396  0.21244795620348786
0.21001055831265478  0.21250503589699699
0.2100918582102302  0.21256148615368362
0.21017202261423434  0.21261731640101897
0.21025107581487104  0.21267253591909213
0.2103290414061498  0.21272715384110408
0.21040594231101  0.2127811791544908
0.2104818008051002  0.21283462070191458
0.2105566385395116  0.21288748718235356
0.21063047656247175  0.21293978715223097
0.21070333534092817  0.2129915290274546
0.21077523477987195  0.21304272108415437
0.21084619424208673  0.21309337146075472
0.2109162325664497  0.21314348815945666
0.2109853680855235  0.21319307904781942
0.21105361864261815  0.21324215186057893
0.2111210016084149  0.2132907142017544
0.21118753389601078  0.213338773545857
0.21125323197661997  0.2133863372404076
0.2113181118935057  0.2134334125072978
0.21138218927606617  0.21348000644488627
0.21144547935321456  0.21352612602994134
0.21150799696613565  0.21357177811948228
0.21156975658079538  0.21361696945286893
0.21163077229958088  0.21366170665349146
0.21169105787262799  0.21370599623059253
0.2117506267093242  0.21374984458169122
0.2118094918882434  0.21379325799383608
0.21186766616784322  0.21383624264600637
0.21192516199602388  0.21387880461073505
0.21198199151963842  0.2139209498560278
0.21203816659350092  0.21396268424710907
0.2120936987893631  0.2140040135484464
0.21214859940420888  0.21404494342539046
0.2122028794685607  0.21408547944610792
0.2122565497540909  0.21412562708308758
0.21230962078153537  0.21416539171520602
0.21236210282771825  0.21420477862914578
0.21241400593287169  0.2142437930213421
0.21246533990728167  0.21428243999947538
0.21251611433799483  0.21432072458423704
0.21256633859512072  0.21435865171088986
0.21261602183784384  0.21439622623073082
0.2126651730205257  0.21443345291282756
0.21271380089873385  0.21447033644585478
0.21276191403403563  0.2145068814388622
0.21280952080281806  0.21454309242331562
0.21285662938986127  0.21457897385445607
0.21290324780722347  0.21461453014472542
0.21294937603868686  0.2146497655083265
0.21299503756569618  0.2146846842702152
0.21304023194140603  0.21471929056576625
0.21308496651313788  0.214753588490171
0.21312924847258907  0.21478758207033768
0.21317308486054146  0.21482127526677883
0.2132164825704441  0.21485467197447533
0.21325944835227753  0.21488777602412548
0.213301988816698  0.21492059118377205
0.21334411753821889  0.21495312115917561
0.21338582658032137  0.21498536959583356
0.21342712933516417  0.215017340075334
0.21346803188961308  0.2150490361339364
0.21350853341071688  0.215080461242109
0.21354865341044388  0.2151116188053953
0.2135883907456677  0.21514251218707092
0.21362775103110224  0.2151731446923248
0.21366673977037895  0.2152035195730247
0.2137053688037603  0.21523364002937123
0.21374363046539852  0.215263509209996
0.21378153014459855  0.21529313021377874
0.21381908561550997  0.21532250609042897
0.21385629549012608  0.21535163984111239
0.21389316466232708  0.21538053441998664
0.21392969793264166  0.21540919273462597
0.21396590001046492  0.21543761764687688
0.21400177551650706  0.215465811973992
0.2140373289845937  0.21549377848915893
0.21407256486395293  0.2155215199225589
0.21410748752114747  0.21554903896211197
0.21414210124171784  0.21557633825397138
0.21417641023253606  0.21560342040376854
0.21421041862313284  0.21563028797686612
0.21424413046790758  0.21565694349953107
0.21427754974769048  0.21568338945949192
0.2143106803711435  0.21570962830636778
0.2143435261769811  0.21573566245295056
0.2143760909346788  0.21576149427500163
0.21440837834713658  0.21578712611303713
0.2144403920511997  0.21581256027199427
0.21447213561958048  0.21583779902232836
0.2145036125623917  0.21586284460074737
0.21453482632803691  0.21588769921032686
0.21456578030508258  0.21591236502163322
0.21459647782318714  0.21593684417292566
0.2146269221547965  0.21596113877114834
0.21465711651584335  0.2159852508919463
0.2146870640675395  0.21600918258079782
0.21471676791697344  0.2160329358529697
0.2147462311188128  0.21605651269459955
0.214775456675978  0.21607991506276544
0.21480444754079184  0.21610314488605228
0.21483320661653701  0.21612620406554223
0.21486173675804537  0.21614909447485445
0.21489004077258997  0.21617181796050247
0.21491812142103253  0.21619437634252497
0.2149459814194916  0.21621677141565357
0.21497362343847123  0.21623900494794907
0.2150010501059142  0.21626107868338704
0.21502826400634384  0.21628299434053613
0.21505526768352806  0.2163047536147804
0.2150820636391425  0.21632635817654386
0.21510865433524917  0.2163478096733528
0.2151350421947058  0.21636910972983536
0.2151612296014533  0.21639025994761138
0.215187218902362  0.2164112619067552
0.21521301240616075  0.21643211716005065
0.21523861238675587  0.21645282725325496
0.21526402108134665  0.2164733936967219
0.21528924069252126  0.21649381798469472
0.2153142733893131  0.21651410159161666
0.21533912130648353  0.21653424597108453
0.21536378654604602  0.21655425255705987
0.2153882711776613  0.2165741227639561
0.21541257724044416  0.21659385798814812
0.21543670674108664  0.2166134596058006
0.21546066165706226  0.21663292897579448
0.21548444393475433  0.2166522674375744
0.2155080554922803  0.2166714763137113
0.2155314982190138  0.216690556909161
0.2155547739754522  0.21670951051087672
0.2155778845951623  0.21672833838572372
0.2156008318844179  0.2167469766388733
0.2156236176219661  0.21676555580277004
0.21564624356215356  0.21678401299102934
0.21566871143186034  0.21680241749462506
0.21569102293420767  0.2168206352358648
0.21571317974666834  0.216838734533568
0.2157351835230093  0.21685671654660632
0.21575703589295075  0.21687458241867905
0.2157787384574802  0.21689233327851448
0.21580029281050248  0.21690997024088707
0.21582170050740854  0.216927494405839
0.2158429630871602  0.2169449068600294
0.21586408206601634  0.21696220867522428
0.21588505893987356  0.21697940091055526
0.2159058951830013  0.21699648461122276
0.21592659224963787  0.21701346080984926
0.21594715157291816  0.21703033052524587
0.21596757456656487  0.2170470947639521
0.21598786262488234  0.2170637545200786
0.21600801712275502  0.2170803107751578
0.2160280394157785  0.21709676449813137
0.21604793084216709  0.21711311664712218
0.21606769272046106  0.2171293681669991
0.21608732635189912  0.21714551999162096
0.21610683302012937  0.2171615730434173
0.21612621399156076  0.21717752823361258
0.21614547051556293  0.21719338646230277
0.21616460382449112  0.21720914861835944
0.21618361513434997  0.2172248155799762
0.21620250564511403  0.21724038821487504
0.2162212765404899  0.21725586737995473
0.21623992898908967  0.21727125392235733
0.21625846414339622  0.21728654867832367
0.21627688314219753  0.2173017524755282
0.2162951871067345  0.2173168661291156
0.21631337714646715  0.21733189044738
0.2163314543548617  0.2173468262274449
0.21634941981152608  0.217361674257308
0.21636727458207347  0.21737643531561127
0.21638501971865795  0.21739111017208654
0.21640265625988558  0.21740569958737777
0.2164201852310998  0.2174202043132394
0.21643760764427203  0.2174346250923426
0.21645492449901899  0.21744896265921093
0.24
0.10839490056493688  0.3244258118206379
0.1091603518538009  0.32245046847465525
0.11135171974157  0.31687165214164803
0.11469299611505031  0.30858719553992053
0.1188278225966076  0.2987168712944325
0.12340953521208722  0.2882903055540538
0.128155903421982  0.2780765738829404
0.13286550383751314  0.2685553936690071
0.13740992049054665  0.2599682463009066
0.14171668531626122  0.2523919400989925
0.14575198771930475  0.2458037162034925
0.1495067704256328  0.240128371193249
0.15298678270904575  0.23526846649383157
0.15620595289789801  0.2311219716175885
0.15918218683777294  0.22759163625453674
0.16193481273852806  0.22458933172825038
0.1644830936451796  0.22203752265097076
0.16684541073966414  0.2198692085251038
0.1690388574506571  0.21802712425019932
0.17107907870188155  0.21646264373633517
0.17298025179145995  0.21513462452574286
0.1747551452309171  0.21400831203976012
0.17641521699670362  0.21305435532103273
0.17797072929240007  0.21224795017802398
0.17943086657540322  0.2115681073143585
0.18080384954976658  0.21099703454932375
0.18209704127554568  0.21051961914205913
0.18331704387854586  0.21012299576983937
0.1844697853679775  0.20979618688751514
0.18556059688400398  0.2095298034192003
0.18659428101506345  0.20931579583273788
0.18757517197749368  0.20914724671976379
0.18850718852581966  0.20901819771975025
0.1893938804007295  0.2089235050020431
0.1902384690982907  0.20885871818519372
0.19104388366187727  0.20881997872980335
0.19181279212568011  0.20880393446111656
0.19254762916587675  0.20880766748596072
0.19325062044685432  0.20882863325503537
0.1939238040877929  0.20886460891953626
0.19456904961928337  0.20891364945641477
0.1951880747507282  0.20897405030251726
0.19578246022621235  0.20904431545513558
0.19635366300956766  0.20912313017488468
0.19690302800684428  0.20920933757262922
0.19743179850670775  0.2093019184823315
0.1979411254952026  0.20939997412031294
0.19843207598070248  0.20950271111314897
0.19890564044697331  0.20960942854440692
0.19936273953695935  0.20971950672298142
0.1998042300567523  0.2098323974274741
0.2002309103777145  0.2099476154180272
