1.4748340014232655  1.4743371109117944
1.4754705756216884  1.4749962371070096
1.476087429036236  1.4756352102196517
1.4766854628290735  1.4762549198287367
1.4772655244329802  1.476856215006772
1.4778284114664926  1.477439896093548
1.4783748753151822  1.4780067181164742
1.4789056244098315  1.4785573939280545
1.479022498682779  1.4790925970885036
1.4799226150733393  1.479612964517268
1.4804100845684978  1.4801190989324666
1.4808843000281782  1.4806115711013128
1.4813457955851983  1.4810909219147272
1.4817950771735653  1.4815576643037769
1.482232624355645  1.4820122850122814
1.4826588920077681  1.4824552462348979
1.4830743118817167  1.4828869871372636
1.4834792940472152  1.4833079252625978
1.48387422823045  1.4837184578391005
1.4842594850528275  1.4841189629918128
1.4846354171840885  1.4845098008725237
1.4850023604096803  1.4848913147072047
1.4853606346257722  1.4852638317739444
1.4857105447641004  1.4856276643132462
1.486052381444308  1.4859831103767187
1.4863864225719448  1.4863304546202822
1.4867129329546267  1.4866699690435095
1.4870321657172758  1.4870019069135854
1.4873443627856404  1.4873265310313668
1.4876497554965091  1.4876440721121822
1.4879485651692255  1.4879547580059247
1.4882410036400968  1.4882588069530058
1.4885272737629651  1.4885564280829489
1.488807569880328  1.4888478218841512
1.4890820782620113  1.4891331672515267
1.4893509775198255  1.489412674691694
1.4896144389957664  1.4896865086739375
1.4898726271272955  1.4899548549756347
1.4901256997906605  1.490217846319117
1.4903738086275744  1.4904756556862893
1.4906170993367196  1.4907284316633846
1.490855711979446  1.4909763207660782
1.4910897812368282  1.4912194626593573
1.4913194366696998  1.4914579917652238
1.4915448029567187  1.4916920375028615
1.4917660001240476  1.4919217245205223
1.4919831437585076  1.4921471729109521
1.492196345211734  1.4923684984178849
1.492405711790314  1.4925858126285585
1.4926113469396771  1.492799223160014
1.492813350414101  1.493008833831529
1.4930118184410417  1.4932147448313835
1.4932068438740944  1.49341705287226
1.4933985163410624  1.4936158513417341
1.4935869223807536  1.4938112304414903
1.4937721455765942  1.4940032773233214
1.4939542666794634  1.4941920762143353
1.4941333637287264  1.4943777085403218
1.4943095121643608  1.4945602530401807
1.4944827849324467  1.4947397858736822
1.4946532525900935  1.4949163807286208
1.4948209834005661  1.4950901089181259
1.4949860434248237  1.4952610394743495
1.4951484966130855  1.495429239261305
1.4953084048840115  1.4955947729786587
1.4954658282082898  1.4957577033643703
1.4956208246821094  1.4959180911916612
1.4957734506019478  1.4960759953654226
1.495923760530738  1.4962314729902477
1.4960718073675991  1.4963845794419925
1.496217642408148  1.4965353684298643
1.4963613154061057  1.4966838920597691
1.49650287462973  1.4968302008924266
1.4966423669185132  1.4969743440017234
1.4967798377326442  1.497116369025764
1.496915331207583  1.497256322223016
1.497048890198304  1.4973942485180622
1.4971805563274625  1.4975301915512458
1.4973103700285295  1.4976641937232371
1.4974383705874215  1.4977962962380575
1.4975645961844317  1.4979265391463654
1.497689083933406  1.4980549613859513
1.4978118699135288  1.498181600814797
1.4979329892133542  1.4983064942563586
1.4980524759581766  1.4984296775281356
1.4981703633444243  1.498551185477243
1.498286683672647  1.498671052014535
1.4984014683758504  1.4987893101440486
1.4985147480503644  1.4989059919949412
1.4986265524800146  1.49902112884671
1.498736910667256  1.4991347511613358
1.4988458508552984  1.4992468886063932
1.498953400553683  1.4993575700815776
1.4990595865642862  1.499466823745644
1.4991644349996338  1.49957467703561
1.499267971308318  1.4996811568381754
1.4993702202961163  1.499786288938259
1.499471206142092  1.499890098885145
1.4995709524246106  1.4999926114605941
1.4996694821332992  1.5000938508293622
1.4997668176931094  1.5001938405640283
1.4998629809775614  1.5002926036589546
1.4999579933274583  1.5003901625497278
1.5000518755655383  1.5004865391284923
1.5001446480148977  1.5005817547630425
1.5002363305110444  1.5006758303095302
1.5003269424174643  1.5007687861286638
1.5004165026396121  1.500860642100305
1.5005050296396683  1.5009514176388292
1.5005925414474872  1.501041131704654
1.5006790556737153  1.5011298028179059
1.500764589521871  1.5012174490710586
1.5008491598005032  1.5013040881416218
1.500932782936315  1.5013897377464203
1.5010154749803655  1.5014744138578648
1.5010972516216459  1.501558133445952
1.5011781281995824  1.5016409126441008
1.5012581197079347  1.5017227672224933
1.501337240809207  1.5018037126029318
1.5014155058420982  1.5018837638667215
1.5014929288303007  1.501962935763892
1.5015695234922994  1.5020412427234038
1.5016453032476158  1.5021186988597894
1.501720281225383  1.5021953179821173
1.5017944702744974  1.5022711136045155
1.5018678829691963  1.5023460989521187
1.5019405316161194  1.5024202868433805
1.5020124282598184  1.5024936904044002
1.5020835846946137  1.5025663215261942
1.5021540124685506  1.5026381925350496
1.5022237228866084  1.5027093153202145
1.5022927270209732  1.5027797015257875
1.5023610357168378  1.502849362556818
1.5024286595967298  1.5029183095839223
1.5024956090668073  1.5029865535498679
1.5025618943228491  1.5030541051758355
1.5026275253525034  1.503120974963938
1.502692511947362  1.5031871732095594
1.5027568636995132  1.503252709998156
1.5028205900127642  1.5033175952167313
1.5028837001039652  1.5033818385553974
1.5029462030108078  1.5034454495154108
1.5030081075921413  1.5035084374097154
1.5030694225335042  1.5035708113686956
1.503130156353481  1.5036325803467514
1.5031903174083137  1.5037257886581508
1.5032499138906077  1.5037543383207779
1.5033089538376962  1.5038143443750247
1.5033674451351664  1.5038737795771862
1.5034253955185495  1.503932652056497
1.503482812577666  1.5039909697886364
1.5035397037601523  1.5040487405994278
1.5035960763764031  1.504105972169962
1.5036519375978314  1.5041626720350207
1.5037072944666776  1.504218847593058
1.5037621538941695  1.5042745061045195
1.503816522665624  1.504329654697101
1.5038704074408888  1.5043843003663444
1.5039238147622986  1.5044384499837442
1.5039767510529334  1.5044921102951516
1.5040292226182153  1.504545287922512
1.5040812356526059  1.5045979893707024
1.50413279624232  1.5046502210303818
1.5041839103615382  1.5047019891743303
1.5042345838822302  1.5047532999674076
1.5042848225712129  1.504804159463731
1.5043346320956383  1.5048545736122885
1.5043840180246122  1.504904548258674
1.5044329858293293  1.504954089145343
1.504481540884999  1.5050032019136457
1.5045296884795905  1.505051892112687
1.5045774338055244  1.5051001651911255
1.5046247819689988  1.5051480265066022
1.50467173798997  1.5051954813258273
1.5047183068026015  1.5052425348251268
1.5047644932559237  1.5052891920911982
1.5048103021261587  1.505335458133539
1.504855738097419  1.5053813378652252
1.5049008057883722  1.50542683612968
1.5049455097305868  1.5054719576790996
1.5049898543881608  1.505516707194171
1.5050338441511333  1.5055610892775704
1.5050774833345946  1.5056051084531494
1.5051207761873109  1.5056487691746487
1.5051637268849773  1.5056920758190224
1.505206339537983  1.505735032694283
1.505248618195747  1.505777644043914
1.505290566830822  1.5058199140310415
1.5053321893659342  1.5058618467655522
1.5053734896526934  1.505903446282869
1.505414471486583  1.5059447165590094
1.5054551385989734  1.5059856615026679
1.5054954946623829  1.5060262849605344
1.5055355433019022  1.506066590728799
1.5055752880746618  1.5061065825326634
1.505614732486683  1.506146264043261
1.5056538799909542  1.5061856388757926
1.5056927339876232  1.5062247105897755
1.5057312978221278  1.5062634826872314
1.5057695747909823  1.5063019586185271
1.505807568140048  1.506340141780701
1.505845281065717  1.5063780355186966
1.5058827167187006  1.5064156431292066
1.5059198781967815  1.5064529678534742
1.505956768557038  1.5064900128895646
1.5059933908108436  1.5065267813874155
1.5060297479192222  1.50656327644424
1.5060658428042095  1.5065995011159297
1.5061016783434589  1.506635458411713
1.5061372573715315  1.5066711512954833
1.5061725826854055  1.5067065826913542
1.5062076570360547  1.5067417554752807
1.506242483138182  1.5067766724848313
1.5062770636619727  1.5068113365109839
1.5063114012462586  1.5068457503113326
1.5063454984908333  1.5068799166024358
1.506379357949802  1.506913838053206
1.5064129821519425  1.5069475173053095
1.5064463735854612  1.5069809569579578
1.5064795346995676  1.5070141595695172
1.5065124679165471  1.5070471276696165
1.5065451756165216  1.5070798637439418
1.5065776601544103  1.5071123702512303
1.5066099238484487  1.5071446496118241
1.5066419689798163  1.5071767042073239
1.5066737978052052  1.5072085363931944
1.506705412549971  1.5072401484919475
1.506736815401402  1.507271542786431
1.50676800852719  1.5073027215383434
1.5067989940571234  1.5073336869699427
1.506829774095199  1.5073644412761937
1.5068603507189862  1.5073949866241572
1.5068907259720905  1.50742532514548
1.5069209018750376  1.507455458947308
1.506950880424272  1.507485390111308
1.50698066357805  1.5075151206795858
1.5070102532838092  1.507544652682085
1.5070396514520825  1.507573988110517
1.507068859969671  1.5076031289315663
1.5070978807028885  1.5076320770901532
0.25
1.2109041629525208  1.2298800703328423
1.2138518264212632  1.2324452056464943
1.2222500657719455  1.239765516806846
1.234937506478415  1.2508593289914116
1.2504354032282865  1.2644709008682669
1.2673366250116014  1.2793964133698716
1.2845319934744164  1.2946764366684405
1.3012663560476612  1.3096469465563818
1.3170922445996853  1.32390395040267
1.331788586507249  1.3372374310179467
1.345283272518264  1.3495671860851117
1.357593631016805  1.36089277344639
1.3687856792506128  1.3712587378197523
1.378948275526348  1.3807321705514533
1.3881776841798836  1.3893890208494362
1.3965689020273475  1.397306174377092
1.4042111640194472  1.4045571535264478
1.411185931675428  1.4112100155748568
1.4175662992171072  1.417326538008772
1.4234171694142839  1.422962129133364
1.4287958149731437  1.4281661243782917
1.4337526038202413  1.4329822675769828
1.4383317643464255  1.4374492615607408
1.4425721249726207  1.4416013237577228
1.4465077960969228  1.4454687130482802
1.4501687817749818  1.449078212013871
1.4535815190793018  1.4524535589443166
1.4567693485724618  1.4556158296095782
1.4597529219820522  1.4585837667803598
1.4625505539732886  1.461374096402912
1.4651785250534017  1.4640017312481235
1.467651342145051  1.4664800398539395
1.4699819627416306  1.4688210119588558
1.4721819878807474  1.4710354282578675
1.4742618284475355  1.4731330033346164
1.4762308487113254  1.4751225095025213
1.478097490452577  1.477011885745981
1.479869380655387  1.4788083301424133
1.4815534247079243  1.4805183828919017
1.4831558867686077  1.4821479977345613
1.4846824618943038  1.4837026047307194
1.48613833740618  1.4851871653607147
1.4875282470552778  1.486606220982099
1.4888565185535947  1.4879639355328376
1.4901271153747064  1.4892641332395968
1.4913436735967986  1.490510331983521
1.4925095344460775  1.4917057728815075
1.4936277749088827  1.4928534465647487
1.494701226278002  1.4939561165675586
1.495732506878795  1.495016331736285
1.496724036096478  1.496036477789903
1.4976780538356373  1.4970187467627825
1.498596636655478  1.4979651813962993
1.4994817122150308  1.4988776818209586
1.5003350722312205  1.499758022454971
1.5011583841232474  1.5006078389025668
1.5019532014942034  1.501428685810172
1.5027209735810427  1.502221997752518
1.5034630537887737  1.5029891212946198
1.5041807074085904  1.5037313174924387
1.504875118609968  1.5044497685218063
1.5055473967827997  1.5051455837029872
1.506198582300102  1.505819804985189
1.506829651759285  1.5064733985539578
1.5074415227580755  1.5071073129918335
1.5080350582503235  1.507722403471297
1.5086110705250317  1.508319488227214
1.5091703248450985  1.5088993391472236
1.5097135427791146  1.5094626849832458
1.5102414052558277  1.5100102143014018
1.5107545553683244  1.5105425781954067
1.5112536009493995  1.511060392783141
1.5117391169422716  1.5115642415090453
1.5122116475823573  1.5120546772667367
1.5126717084099293  1.5125322243605064
1.5131197881265435  1.5129973803175985
1.513556350310035  1.5134506175651778
1.5139818350012784  1.5138923849844335
1.5143966601718646  1.514323109350288
1.5148012230842605  1.5147431966677052
1.5151959015529795  1.5151530334126044
1.5155810551155053  1.5155529876856773
1.5159570261196926  1.515943410285444
1.5163241407345045  1.5163246357070517
1.5166827096675997  1.5166969830740542
1.5170330299004728  1.5170607570058448
1.5173753842705415  1.5174162484291622
1.5177100430200057  1.5177637280654321
1.5180372643203608  1.5181034767416155
1.5183572949358912  1.5184357408889422
1.518670370845059  1.5187607637365852
1.5189767178215872  1.5190787781482267
1.519276551978651  1.5193900071660618
1.519570080278397  1.519694664520636
1.5198575010104727  1.5199929551101339
1.520139004240008  1.5202850620445312
1.5204147722285097  1.5205711999159452
1.5206849798297954  1.5208515370762445
1.5209497948608472  1.521126263063902
1.5212093784555225  1.5213955153404917
1.5214638853812814  1.5216594666379837
1.5217134643660752  1.5219182727496536
