-2.208373727865291  -2.2331500431705185
-2.1102574176128104  -2.1350623227876673
-2.0123312703462375  -2.037167678485513
-1.914613611805875  -1.9394847225298306
-1.8171243527085326  -1.8420336782025108
-1.7198850887558201  -1.7448364817390958
-1.6229191992385699  -1.647916882916659
-1.5262519422922833  -1.5513005423288517
-1.4299105444870088  -1.4550151230088186
-1.3339242820414425  -1.359090373662006
-1.2383245505482139  -1.263558200362562
-1.1431449197001569  -1.1684527231641668
-1.0484211691380636  -1.0738103137009984
-0.9541913012244413  -0.9796696095329164
-0.8604955263177908  -0.886071500753716
-0.7673762160142722  -0.7930590842692614
-0.674877819878368  -0.7006775812038593
-0.5830467414423022  -0.6089742131498301
-0.4919311697548165  -0.5179980334766771
-0.40158086353594336  -0.427799710695367
-0.31204688606711345  -0.33843126195191914
-0.2233812903200184  -0.24994573610761284
-0.1356367554853577  -0.16239684753299977
-0.048866177960024876  -0.07583856365535716
0.03687777808502327  0.009675348619640796
0.12154316330626831  0.09409181034451033
0.20507924964436294  0.1773589424734653
0.28743704946632137  0.25942659108695604
0.3685698347271086  0.34024685315829656
0.4484336424897595  0.4197745891153251
0.5269877527671765  0.4979679080655547
0.6041951249688586  0.5747886118705676
0.6800227802771106  0.6502025853001215
0.7544421190057002  0.7241801212344913
0.8274291643163283  0.7966961722211916
0.8989647264395577  0.8677305224833077
0.9690344845840654  0.9372678775364993
1.0376289868187483  1.005297871696201
1.1047435711753582  1.0718149967424406
1.1703782138648497  1.1368184576751033
1.2345373126857218  1.2003119636928186
1.2972294153321606  1.2623034641674096
1.3584669033406886  1.3228048404189292
1.4182656428527367  1.38183156452969
1.4766446132664002  1.439402336318502
1.533625524284538  1.4955387090097572
1.5892324309391384  1.5502647131773886
1.6434913549919734  1.6036064873303317
1.6964299197847794  1.6555919221406319
1.7480770042336937  1.706250323894117
1.7984624203117165  1.755612101346984
1.8476166171002717  1.8037084788620015
1.8955704133584246  1.8505712375186985
1.9423547595803146  1.8962324848691838
1.9880005296971073  1.9407244531564416
2.032538341926454  1.9840793251247006
2.075998407768198  2.0263290860227112
2.1184104077721417  2.0675054000156843
2.159803392441023  2.107639508962307
2.200205706457169  2.1467621513604698
2.2396449343131875  2.184903499200376
2.278147865365942  2.2220931104690864
2.315740476302574  2.2583598951109396
2.3524479289946623  2.293732092350418
2.3882945817130667  2.3282372574170713
2.423304011677092  2.3619022558672276
2.4574990469167224  2.394753263867321
2.4909018054387735  2.4268157729832356
2.523533739712601  2.4581145982044306
2.5554156845358684  2.4886738881169745
2.5865679064137423  2.5185171363225476
2.617010152692918  2.547667193377715
2.6467616988399607  2.5761462786962697
2.675841392443559  2.603975992014257
2.7042676927501725  2.6311773241595184
2.7320587048060396  2.6577706669929446
2.759232207565458  2.6837758224949613
2.785805675622489  2.709212011056902
2.81179629451599  2.734097879102261
2.837220969831025  2.7584515062077393
2.8620963305595977  2.7822904119196465
2.8864387273791996  2.805631562469566
2.910264226651726  2.8284913775868286
2.9335886010344923  2.850885737587134
2.9564273176306095  2.8728299908898958
2.9787955245923197  2.894338962084597
3.000708037035497  2.915426960631497
3.02217932303572  2.9361077902470334
3.043223490365998  2.956394758991128
3.0638542745132256  2.976300690043905
3.0840850283836683  2.995837933134058
3.103928713984571  3.0150183765607634
3.12339789625513  3.0338534597357336
3.142504739119468  3.0523541861616064
3.1612610037492184  3.0705311367569084
3.1796780489546794  3.088394483435699
3.197766833571041  3.105954002851147
3.215537920668735  3.1232190902159997
0.29
-6.527676568740906  -6.552816715472286
-6.427701784521112  -6.452842319192409
-6.327729650844786  -6.3528706142390705
-6.22776044613827  -6.252901883323579
-6.127794478067434  -6.1529364388472825
-6.027832086552601  -6.052974625962543
-5.927873647164748  -5.953016826021524
-5.827919574847026  -5.853063460355059
-5.727970328034489  -5.753114994456018
-5.6280264131699145  -5.653171942564576
-5.528088389738194  -5.553234872780591
-5.428156875777788  -5.453304412660016
-5.328232553980632  -5.353381255409095
-5.228316178418027  -5.253466166714233
-5.128408581948203  -5.15355999226405
-5.028510684394002  -5.053663666053658
-4.9286235015461015  -4.9537782195272255
-4.8287481550915015  -4.85390479166034
-4.728885883542034  -4.754044640057942
-4.629038054268758  -4.6541991531754645
-4.529206176746671  -4.554369863769263
-4.429391917128763  -4.4545584636973
-4.329597114266696  -4.354766820189197
-4.22982379731837  -4.254996993728246
-4.130074205088425  -4.155251257693797
-4.030350807252278  -4.055532119917091
-3.9306563276349027  -3.955842346324597
-3.830993769722504  -3.8561849868500127
-3.7313664445922003  -3.7565634038031552
-3.6317780014580903  -3.6569813028975333
-3.5322324610449827  -3.5574427671516076
-3.4327342519994546  -3.4579522938770997
-3.3332882505651362  -3.35851483498543
-3.2338998237405585  -3.2591358408347024
-3.1345748761472043  -3.1598213078493127
-3.035319900824488  -3.060577830133348
-2.9361420341606976  -2.961412655291335
-2.8370491151482446  -2.8623337446491575
-2.738049749126869  -2.7633498380431876
-2.639153376138653  -2.664470523305601
-2.5403703439685548  -2.5657063105233826
-2.4417119858768275  -2.467068711080577
-2.343190702943924  -2.368570321406827
-2.2448200508430003  -2.2702249112487554
-2.1466148307228576  -2.1720475161471193
-2.048591183726321  -2.0740545336432152
-1.9507666884797334  -1.9762638225466225
-1.8531604606674075  -1.87869480437209
-1.7557932535477137  -1.7813685657932414
-1.6586875579756641  -1.6843079606655296
-1.5618677001689527  -1.5875377098389805
-1.4653599350958963  -1.4910844966182448
-1.369192532978516  -1.3949770553372682
-1.2733958560020515  -1.299246250108471
-1.1780024219170648  -1.2039251403953988
-1.0830469508301896  -1.1090490296616804
-0.9885663911282438  -1.014655492991812
-0.8945999201968206  -0.9207843792899626
-0.8011889154133639  -0.8274777834768007
-0.7083768908546447  -0.7347799840601605
-0.6162093953003335  -0.6427373415945448
-0.5247338674796088  -0.5513981539089802
-0.4339994451330527  -0.46081246460975317
-0.344056725376289  -0.37103182228322334
-0.2549574750697474  -0.28210898904938997
-0.16675429141569695  -0.19409759864447046
-0.07950021479041325  -0.10705176601139349
0.006751702181619556  -0.021025652392961735
0.09194886318033293  0.06392700793439617
0.1760396261043191  0.14775341099406422
0.2589738200753895  0.23040220619132099
0.3407032695347898  0.3118240270792153
0.42118231213411994  0.39197201642902824
0.5003682963893014  0.4708023314794721
0.5782220449970328  0.548274615163376
0.654708270365977  0.6243524197630654
0.7297959302884647  0.6990035708252937
0.8034585137112688  0.7722004612117015
0.8756742491368508  0.8439202677512386
0.9464262311334724  0.9141450859295652
1.0157024635570937  0.9828619811986775
1.0834958211833439  1.0500629586091608
1.1498039343177  1.115744855359157
1.21462900342941  1.179909163349395
1.2779775528159063  1.2425617908071482
1.3398601336768554  1.3037127734198024
1.4002909877403895  1.3633759461799053
1.459287682765883  1.4215685873151436
1.5168707309139868  1.4783110453249138
1.5730632002183178  1.5336263593632091
1.6278903283213986  1.5875398821033906
1.6813791463600571  1.6400789129049596
1.7335581195056604  1.691272347679924
1.7844568092717263  1.7411503504176513
1.8341055613674466  1.7897440499454549
1.882535221652932  1.8370852642318747
1.9297768816744518  1.88320625341639
1.975861654342471  1.9281395017924072
2.0208204795650686  1.9719175281853734
2.0646839590565507  2.014572723549848
2.107482219090485  2.056137214146076
2.149244799638056  2.096642748331218
2.190000568104457  2.1361206047939065
2.229777655725887  2.174601519953794
2.2686034145970617  2.2121156322217255
2.3065043932461533  2.2486924408543247
2.343506328646579  2.284360777224508
2.379634152543012  2.319148786454363
2.414912009966462  2.353083917508826
2.4493632878187195  2.386192920019401
2.483010651421658  2.4185018462901513
2.515876086956903  2.4500360571279316
2.5479809477728166  2.4808202303307736
2.579346002616082  2.5108783708584492
2.609991483961093  2.540233821893985
2.6399371347665  2.5689092761807366
2.66920225218626  2.5969267871835084
2.6978057269999955  2.624307779771046
2.7257660777980584  2.6510730602486
2.7531014792500854  2.677242825681046
2.779829784088905  2.702836672537996
2.805968538739417  2.7278736047619034
2.831534992799541  2.7523720414087594
2.856546102823696  2.776349824039727
2.881018531057777  2.7998242240531908
2.904968639920664  2.8228119501424906
2.9284124831182763  2.8453291560484533
2.951365794312733  2.867391448750654
2.9738439742563445  2.88901389721046
2.995862077245265  2.9102110417451676
3.0174347976601146  2.93099690407856
3.0385764572507368  2.9513849980809748
3.0593009936993782  2.9713883411830406
3.0796219508698903  2.9910194664226357
3.0995524710274545  3.0102904350648725
3.1191052891996334  3.029212849720134
3.138292729749118  3.0477978678752424
3.157126705143721  3.0660562157472455
3.1756187168407557  3.083998202367529
3.1937798581507892  3.1016337338054547
3.2116208189084987  3.1189723274445313
0.3
-6.564381502818849  -6.59016266035024
-6.4644055076738285  -6.490187042434743
-6.36443203585932  -6.390213987507726
-6.264461352452786  -6.290243764813545
-6.164493750373274  -6.190276671876287
-6.064529553258593  -6.090313037421895
-5.964569118682495  -5.990353224646035
-5.864612841721799  -5.890397634837596
-5.76466115886804  -5.790446711351907
-5.6647145523279425  -5.690500943978744
-5.564773554828741  -5.59056087382375
-5.464838754860912  -5.490627098633611
-5.364910802497652  -5.390700278707458
-5.264990415800885  -5.290781143403959
-5.165078387880449  -5.190870498311911
-5.065175594695291  -5.090969233174789
-4.965283003632679  -4.991078330605489
-4.8654016829760005  -4.891198875703943
-4.76553281232936  -4.791332066646727
-4.665677694095228  -4.691479226346505
-4.565837766113782  -4.591641815291796
-4.466014615569878  -4.491821445674659
-4.3662099942882096  -4.392019896928875
-4.266425835546231  -4.292239132810292
-4.16666427254797  -4.192481320164907
-4.06692765870624  -4.092748849534605
-3.96721858989567  -3.993044357765724
-3.867539928852101  -3.893370752799023
-3.76789483189805  -3.7937312408237944
-3.668286778187863  -3.6941293559931254
-3.5687196016804976  -3.5945689929119613
-3.4691975260458814  -3.4950544421075636
-3.369725202730813  -3.3955904287125462
-3.270307752401032  -3.296182154581128
-3.170950809990491  -3.1968353440741875
-3.071660573577631  -3.097556293737336
-2.972443857305584  -2.99835192609358
-2.8733081485462044  -2.8992298477550325
-2.7742616694883253  -2.800198412038671
-2.6753134432961203  -2.7012667862363267
-2.576473364941277  -2.602445023646701
-2.4777522767531357  -2.5037441404171217
-2.3791620486554748  -2.405176197166625
-2.280715662964099  -2.306754385266502
-2.1824273035003814  -2.2084931175342675
-2.0843124486320366  -2.1104081229515925
-1.9863879676792808  -2.0125165448417484
-1.8886722199190928  -1.9148370417343472
-1.791185155181274  -1.8173898899033645
-1.6939484147552029  -1.7201970862863543
-1.59698543101541  -1.6232824501781464
-1.5003215238299987  -1.52667172174388
-1.4039839914416736  -1.4303926550170192
-1.3080021931144163  -1.3344751026458757
-1.2124076204311014  -1.2389510892385656
-1.117233953724012  -1.1438548697468744
-1.022517099742316  -1.049222968945334
-0.9282952063343117  -0.9550941977294549
-0.8346086496799291  -0.8615096417090512
-0.7414999894869261  -0.7685126174456783
-0.6490138876030773  -0.6761485917184642
-0.5571969857381488  -0.5844650594422136
-0.4660977384737669  -0.49351137634630365
-0.3757661985003429  -0.4033385432869383
-0.28625375208141185  -0.31399894013256585
-0.1976128041135303  -0.22554600853937176
-0.10989641380896747  -0.1380338846055759
-0.02315788393671006  -0.051516984317366614
0.06254969135692107  0.03395045319636819
0.14717391296484222  0.11831485740104132
0.23066358817950494  0.2015238437541978
0.31296925579138  0.2835267455005408
0.39404371216001954  0.36427514702187686
0.4738425244306248  0.44372340482319717
0.5523245166290188  0.5218291417859525
0.6294522146328179  0.598553700580295
0.7051922370173532  0.6738625431312336
0.7795156204826392  0.7477255847503488
0.8523980708924371  0.8201174538845112
0.9238201337543696  0.8910176712507853
0.993767281056541  0.9604107452362988
1.0622299145450977  1.0282861836350556
1.1292032885716716  1.094638424861499
1.1946873583728346  1.159466694533962
1.2586865619153111  1.2227747956079817
1.3212095451491432  1.2845708419565272
1.3822688416075384  1.3448669463917717
1.4418805177798606  1.4036788746035838
1.5000637956105345  1.4610256764007103
1.5568406629227538  1.5169293050632617
1.6122354816342657  1.5714142346526185
1.666274602434366  1.624507083889605
1.7189859932357572  1.6762362538139592
1.770398887300676  1.7266315849779068
1.8205434555501805  1.775724038488051
1.869450506262096  1.8235454038580596
1.9171512141907097  1.870128035415744
1.9636768801256017  1.915504617950039
2.009058721057837  1.9597079613985982
2.0533276904364595  2.0027708236654322
2.0965143274647935  2.0447257601112216
2.138648633986335  2.08560499786173
2.1797599772225458  2.1254403328136795
2.219877016427236  2.1642630470629
2.2590276513930414  2.202103844417097
2.2972389906657655  2.238992801667217
2.334537337276457  2.274959333361058
2.3709481897775655  2.310032167936628
2.406496256361215  2.344239333219356
2.441205479841552  2.377608149456978
