0.13
0.5
37
-3.5
3.5
140
0.13
1.4689270748685028  1.3858432346834735
1.5320298694632486  1.448032551897328
1.5934819329342214  1.508546047947058
1.6532919610664396  1.5673952576200256
1.7114736331536702  1.624596978455397
1.7680452224223389  1.6801728478032334
1.8230291689814664  1.7341488764857902
1.8764516298251672  1.7865549543324128
1.9283420194001342  1.83742434203256
1.9787325527094628  1.8867931623787768
2.0276578010310105  1.9346999022194693
2.0751542682569983  1.9811849344750212
2.121259993769427  2.0262900675390556
2.166014185784566  2.0700581274131786
2.2094568873283507  2.112532576101931
2.251628675508035  2.153757168187639
2.292570393556154  2.193775646146699
2.332322914244491  2.2326314738698123
2.3709269326788114  2.270367607000394
2.408422786153448  2.307026298086543
2.4448502986219065  2.3426489341233476
2.4802486473747556  2.3772759038113223
2.5146562496592693  2.410946491740656
2.5481106671815468  2.443698796699124
2.5806485266636847  2.47556967136703
2.6123054548574385  2.5065946807826758
2.643116026622361  2.5368080771181916
2.6731137248497667  2.566242788483814
2.702330911150337  2.594930419667932
2.730798806324265  2.6229012629125683
2.7585474797039646  2.6501843170137627
2.785605846507332  2.6768073132196895
2.812001672372254  2.702796746573699
2.837761584267262  2.728177911513219
2.8629110869950503  2.7529749406875634
2.8874745845291865  2.777210846097823
2.9114754054526633  2.8009075617898636
2.9349358318013414  2.824085987447319
2.9578771306559997  2.8467660323355997
2.980319587873118  2.8689666591407548
3.0022825433953653  2.8907059273292415
3.0237844276366723  2.912001035726792
3.0448427984920787  2.9328683640774433
3.0654743785778393  2.9533235133981264
3.085695092361183  2.9733813449907482
3.1055201028905697  2.9930560180132395
3.124963847885508  3.0123610255443207
3.1440400749893316  3.0313092291044526
3.1627618760285126  3.0499128916182845
3.1811417201579464  3.0681837088225126
3.1991914858031607  3.0861328391379614
3.216922491337805  3.1037709320365097
3.2343455244581794  3.121108154942511
3.251470870236413  3.1381542187152727
3.2683083378503106  3.154918401763978
3.2848672860014716  3.1714095728498974
3.3011566470441345  3.1876362126327615
3.3171849498557364  3.20360643401913
3.3329603414868987  3.219328001370885
3.3484906076333005  3.2348083486313137
3.363783191975529  3.250054596425376
3.3788452144351186  3.2650735681891656
3.393683488396417  3.279871805381974
3.408304536944254  3.2944555818322976
3.4227146081673814  3.3088309172671777
0.28
-5.657687533645584  -5.728821840814817
-5.557728687103221  -5.628864183161162
-5.457774165410376  -5.528910975289966
-5.357824422680821  -5.428962684431016
-5.257879960635015  -5.3290198267957605
-5.1579413335569795  -5.229082972676618
-5.058009153786147  -5.129152752097572
-4.958084097769584  -5.02922986104098
-4.858166912739505  -4.9293150683176945
-4.758258424074527  -4.829409223140425
-4.658359543427242  -4.729513263485876
-4.558471277676797  -4.629628225305264
-4.458594738801558  -4.529755252681566
-4.35873115475736  -4.429895609021194
-4.258881881459572  -4.330050689381113
-4.159048415982298  -4.230222034048194
-4.059232411084625  -4.130411343483496
-3.959435691197933  -4.030620494769607
-3.8596602700082245  -3.9308515596985942
-3.759908369784599  -3.8311068246560356
-3.6601824426154965  -3.731388812467338
-3.560485193725454  -3.6317003063838955
-3.4608196070584585  -3.532044376400401
-3.36118897332615  -3.4324244081070674
-3.261596920732323  -3.332844134294102
-3.1620474485954313  -3.2333076695361904
-3.0625449641042564  -3.1338195479986135
-2.963094322450108  -3.034384764714944
-2.8637008705873432  -2.935008820594808
-2.7643704948790044  -2.835697771425273
-2.6651096728874615  -2.7364582811324714
-2.5659255295645513  -2.6372976795642638
-2.4668258980897955  -2.538224025048574
-2.3678193855856833  -2.4392461719614724
-2.268915443915638  -2.3403738435148567
-2.170124445731324  -2.2416177099330326
-2.071457765885148  -2.142989472134823
-1.972927868255086  -2.044501950966552
-1.8745483979412958  -1.9461691819404283
-1.776334278681918  -1.8480065153167429
-1.678301815197707  -1.7500307212256583
-1.580468800005521  -1.6522600993487193
-1.4828546240376606  -1.554714592469993
-1.3854803901627861  -1.4574159029569846
-1.2883690284221523  -1.3603876109394677
-1.1915454114705735  -1.2636552926185525
-1.0950364683440261  -1.167246636757687
-0.9988712942670461  -1.0711915569838357
-0.9030812537677119  -0.9755222970655569
-0.8077000738941452  -0.8802735258434223
-0.712763923837126  -0.7854824179805412
-0.61831147677707  -0.6911887161959831
-0.5243839493148303  -0.5974347701668773
-0.4310251134461535  -0.5042655468685593
-0.33828127573765243  -0.4117286068061326
-0.24620121820267876  -0.31987404042158596
-0.1548360954083983  -0.22875435898981258
-0.06423928262301051  -0.13842433459891038
0.025533829614386588  -0.04894078439818371
0.11442609820467912  0.039637704761934255
0.2023789498970653  0.1272511138464728
0.2893327641400019  0.21383839212993605
0.37522731507864776  0.2993379193753721
0.46000226904027774  0.383688025956099
0.5435977312525738  0.4668275644793233
0.6259548328353444  0.5486965236534973
0.7070163464563849  0.6292366723713723
0.7867273166363964  0.7083922194534462
0.8650356887282029  0.786110472420652
0.9418929192775475  0.8623424772434714
1.0172545499632928  0.9370436204214274
1.091080727729643  1.010174175104592
1.1633366551078614  1.0816997743288528
1.2339929570434296  1.1515917967666582
1.3030259536752942  1.2198276535753696
1.3704178322583904  1.286390968757523
1.4361567155220614  1.351271649671999
1.5002366279261  1.4144658486591595
1.5626573652221718  1.4759758208703797
1.6234242761894173  1.5358096870551712
1.68254796818168  1.593981113043372
1.7400439500648137  1.6505089198238077
1.7959322271805063  1.705416639402138
1.850236863170048  1.7587320320343438
1.9029855229160992  1.810486580059376
1.9542090096510119  1.8607149725251482
2.0039408076048213  1.9094545932755758
2.052216639602741  1.9567450233120518
2.0990740469417273  2.0026275662227637
2.1445519968280946  2.047144803430132
2.1886905207632124  2.090340184055287
2.2315303856072695  2.1322576524228762
2.2731127976828422  2.172941314682975
2.31347913921919  2.2124351447357125
2.3526707356770373  2.2507827286121245
2.3907286520035855  2.288027045678808
2.4276935156068866  2.324210284470121
2.4636053637585875  2.3593736905794085
2.4985035131845903  2.3935574438275724
2.532426449737821  2.4268005618411213
2.5654117362263325  2.4591408271833606
2.5974959366622494  2.490614735266103
2.62871455538035  2.521257460403674
2.659101989636071  2.5511028375389224
2.688691494425092  2.5801833573588073
2.7175151583701544  2.6085301727147
2.7456038895986796  2.6361731144621436
2.7729874105928807  2.6631407150310284
2.799694261038725  2.6894602382260038
2.825751807737539  2.71515771393597
2.8511862606793508  2.7402579765988415
2.876022694414155  2.7647847064225997
2.9002850738985186  2.7887604725053508
2.923996284041533  2.8122067771257213
2.947178162226088  2.8351441005905507
2.969851533138052  2.857591946129991
2.9920362452960756  2.8795688844214062
3.0137512087367475  2.9010925974034985
3.035014433372387  2.922179921111822
3.0558430676002137  2.9428468873270033
3.0762534368009393  2.9631087638784863
3.0962610814208302  2.982980093490344
3.1158807943833575  3.0024747310924584
3.1351266576240877  3.0216058795509606
3.154012077585357  3.040386123797061
3.172549819545262  3.0588274633539076
3.1907520406888414  3.0769413432776043
3.2086303218581307  3.0947386835415323
3.226195697942309  3.112229906903192
3.2434586868898903  3.129424965300387
3.260429317342005  3.1463333648290632
3.277117154899908  3.16296418935897
3.293531327051044  3.1793261228456413
3.3096805467868413  3.1954274703984615
3.3255731349522613  3.2112761781649444
3.341217041371954  3.2268798520907924
3.356619864801578  3.2422457756145
3.3717888717549704  3.2573809263536875
3.3867310142591327  3.272291991838621
3.4014529465894796  3.2869853843464596
3.4159610410373755  3.301467254887429
0.29
-5.710732927293865  -5.784251345090113
-5.610771633358068  -5.684291173837782
-5.510814407270325  -5.584335188413858
-5.410861676202668  -5.484383828377469
-5.310913912117618  -5.384437579376924
-5.21097163643836  -5.284496977954766
-5.111035425212779  -5.1845626168613945
-5.011105914816537  -5.084635150923513
-4.911183808237782  -4.984715303510672
-4.811269882010326  -4.884803873669007
-4.711364993868344  -4.784901743997691
-4.61147009117921  -4.685009889325607
-4.511586220244926  -4.5851293862818805
-4.411714536553049  -4.4852614238432365
-4.311856316069423  -4.385407314953081
-4.212012967681792  -4.285568509324788
-4.112186046896943  -4.185746607534364
-4.012377270920425  -4.085943376535579
-3.912588535245484  -3.9861607667275383
-3.812821931896314  -3.8864009307240357
-3.7130797694787208  -3.786666243982053
-3.6133645952050597  -3.6869593274609844
-3.5136792190717046  -3.587283072495827
-3.4140267403790165  -3.4876406680795524
-3.314410576799106  -3.38803563076571
-3.2148344962059103  -3.288471837411617
-3.115302651495916  -3.188953560996712
-3.0158196186382873  -3.089485509761287
-2.9163904382020687  -2.9900728699198433
-2.8170206606148347  -2.8907213522100794
-2.7177163954135484  -2.7914372425450273
-2.61848436474542  -2.6922274570324802
-2.5193319613750553  -2.5930996016242145
-2.4202673114396345  -2.4940620366421467
-2.321299342176765  -2.3951239464107417
-2.222437854818423  -2.296295414192411
-2.1236936028028435  -2.1975875025794105
-2.025078375398569  -2.0990123394358657
-1.9266050867603381  -2.000583209406188
-1.828287870339531  -1.902314650905536
-1.730142178451751  -1.8042225583834066
-1.6321848866542938  -1.7063242894961332
-1.5344344024052219  -1.6086387766363845
-1.4369107772587675  -1.5111866420429347
-1.3396358215954267  -1.4139903154482685
-1.242633220587499  -1.3170741529131982
-1.1459286497597487  -1.220464555144172
-1.0495498881210734  -1.124190083191155
-0.9535269264188548  -1.0282815689841593
-0.8578920676091202  -0.9327722176909617
-0.7626800161521743  -0.8376976983769671
-0.6679279522502034  -0.7430962189362061
-0.5736755866607351  -0.6490085807610628
-0.47996519127505843  -0.555478208155627
-0.3868416002778332  -0.46255114710883694
-0.294352176444176  -0.37027602777126245
-0.20254673703047296  -0.27870398487218656
-0.11147743382643775  -0.18788853042487835
-0.021198582311279184  -0.09788537345255217
0.0682335644539693  -0.008752182177356621
0.15676110052146533  0.07945171480667422
0.2443248122364765  0.16666569038048784
0.3308645839886348  0.25282824389369185
0.4163198624506345  0.337877487179383
0.5006301747527399  0.42175168689861936
0.5837356933774199  0.5043898557472057
0.6655778378382721  0.5857323822154945
0.7460999006049988  0.6657216858628197
0.8252476824485481  0.74430288265533
0.902970120610969  0.8214244430302067
0.979219892142402  0.8970388241877831
1.053953974545445  0.9711030578362088
1.1271341466187947  1.0435792753219675
1.1987274141159145  1.1144351537975465
1.2687063474638343  1.183644269741776
1.3370493221714126  1.2511863496094136
1.4037406564726307  1.317047411420392
1.4687706449254065  1.3812197954291687
1.5321354908248799  1.443702086340399
1.593837144106487  1.5044989335665437
1.6538830546618455  1.563620779501842
1.7122858534854817  1.6210835085232527
1.7690629757054541  1.6769080313067442
1.8242362402997465  1.7311198200316982
1.8778314012116537  1.7837484101770054
1.9298776837616458  1.8348268839906754
1.9804073188635016  1.8843913494841833
2.0294550857643783  1.9324804271295233
2.0770578720201627  1.979134754490806
2.123254257353519  2.024396516960853
2.168084126061295  2.0683090107311197
2.211588310846079  2.1109162422053873
2.253808269413901  2.152262566347712
2.2947857939420353  2.1923923649769197
2.3345627525832056  2.2313497648016805
2.373180861516907  2.269178394029524
2.410681485649646  2.3059211756630167
2.4471054658584617  2.341620155090223
2.482492970617416  2.3763163592533023
2.5168833698978323  2.410049684506133
2.550315129348451  2.4428588102182123
2.582825722907914  2.474781135219548
2.614451562154238  2.5058527342856554
2.645227940838127  2.5361083320128093
2.6751889931704635  2.565581291615143
2.7043676645363877  2.5943036163741175
2.7327956933906337  2.622305961677699
2.7605036031551538  2.6496176557937257
2.787520702995735  2.6762667277243093
2.813875096404333  2.7022799406817777
2.8395936965625292  2.7276828299091256
2.864702247512162  2.7524997437375847
2.889225350213639  2.7767538869297828
2.913186492631636  2.800467365498731
2.9366080830515835  2.8236612323205543
2.959511485897756  2.846355532972849
2.9819170593935547  2.868569351331404
3.003844194475326  2.890320854546506
3.0253113544411345  2.911627337097042
3.0463361148840837  2.932505263687061
3.06693520352474  2.9529703108062875
3.087124539618149  2.9730374068243246
3.106919272667078  2.992720770528793
3.1263338202241826  3.0120339480514278
3.1453819046115057  3.03098984815395
3.1640765884261106  3.0496007758681802
3.1824303087359036  3.067878464503055
3.2004549099000603  3.085834106045631
3.2181616749742803  3.1034783799943044
3.2355613556827345  3.1208214806709504
3.2526642009564983  3.1378731430648723
3.2694799840528455  3.154642667265762
3.286018028281433  3.1711389415456206
3.3022872313725933  3.187370464151143
3.3182960885298205  3.203345363868489
3.334052714213794  3.2190714194221757
3.3495648627087307  3.234556077768789
3.36483994752418  3.249806471344836
3.3798850596866226  3.264829434326313
3.3947069849755835  3.279631517955509
3.4093122201585717  3.294219004988303
0.3
-5.762212826049231  -5.838109469682119
-5.662249305283089  -5.738147009044916
-5.56228961850163  -5.638188493802829
-5.462334168356819  -5.538234338306058
